context,p,r,f1,n_pos,total_pos,n_neg,total_neg
how,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
rather,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
recalled,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
coming,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
hundred,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
forward,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
continued,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
sorts,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
approached,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
successful,0.8085106382978723,0.4810126582278481,0.6031746031746031,38,79,9,79
while,0.7192982456140351,0.5189873417721519,0.6029411764705882,41,79,16,79
mad,1.0,0.43037974683544306,0.6017699115044248,34,79,0,79
sitting,0.8409090909090909,0.46835443037974683,0.6016260162601627,37,79,7,79
having,0.8409090909090909,0.46835443037974683,0.6016260162601627,37,79,7,79
important,0.8409090909090909,0.46835443037974683,0.6016260162601627,37,79,7,79
electronic,0.8409090909090909,0.46835443037974683,0.6016260162601627,37,79,7,79
feeling,0.8409090909090909,0.46835443037974683,0.6016260162601627,37,79,7,79
clark,0.8409090909090909,0.46835443037974683,0.6016260162601627,37,79,7,79
threatened,0.8409090909090909,0.46835443037974683,0.6016260162601627,37,79,7,79
speculation,0.8409090909090909,0.46835443037974683,0.6016260162601627,37,79,7,79
had,0.7407407407407407,0.5063291139240507,0.6015037593984962,40,79,14,79
three,0.7407407407407407,0.5063291139240507,0.6015037593984962,40,79,14,79
them,0.7647058823529411,0.4936708860759494,0.6,39,79,12,79
sees,0.7647058823529411,0.4936708860759494,0.6,39,79,12,79
old,0.7647058823529411,0.4936708860759494,0.6,39,79,12,79
wave,0.7647058823529411,0.4936708860759494,0.6,39,79,12,79
although,0.7647058823529411,0.4936708860759494,0.6,39,79,12,79
official,0.7647058823529411,0.4936708860759494,0.6,39,79,12,79
united,0.7647058823529411,0.4936708860759494,0.6,39,79,12,79
offensive,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
bus,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
lifted,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
call,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
halfway,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
knows,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
slip,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
arms,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
findings,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
politicians,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
feared,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
leader,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
infamous,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
triumph,0.8780487804878049,0.45569620253164556,0.5999999999999999,36,79,5,79
nothing,0.7916666666666666,0.4810126582278481,0.5984251968503937,38,79,10,79
carried,0.7916666666666666,0.4810126582278481,0.5984251968503937,38,79,10,79
discovered,0.7916666666666666,0.4810126582278481,0.5984251968503937,38,79,10,79
thinking,0.7916666666666666,0.4810126582278481,0.5984251968503937,38,79,10,79
prompting,0.7916666666666666,0.4810126582278481,0.5984251968503937,38,79,10,79
prominent,0.7916666666666666,0.4810126582278481,0.5984251968503937,38,79,10,79
potential,0.7916666666666666,0.4810126582278481,0.5984251968503937,38,79,10,79
engine,0.9210526315789473,0.4430379746835443,0.5982905982905983,35,79,3,79
expression,0.9210526315789473,0.4430379746835443,0.5982905982905983,35,79,3,79
slept,0.9210526315789473,0.4430379746835443,0.5982905982905983,35,79,3,79
left,0.8222222222222222,0.46835443037974683,0.596774193548387,37,79,8,79
closer,0.8222222222222222,0.46835443037974683,0.596774193548387,37,79,8,79
issued,0.8222222222222222,0.46835443037974683,0.596774193548387,37,79,8,79
declared,0.8222222222222222,0.46835443037974683,0.596774193548387,37,79,8,79
residents,0.8222222222222222,0.46835443037974683,0.596774193548387,37,79,8,79
vehicles,0.9714285714285714,0.43037974683544306,0.5964912280701754,34,79,1,79
flame,0.9714285714285714,0.43037974683544306,0.5964912280701754,34,79,1,79
introduction,0.9714285714285714,0.43037974683544306,0.5964912280701754,34,79,1,79
like,0.75,0.4936708860759494,0.5954198473282444,39,79,13,79
listening,0.8571428571428571,0.45569620253164556,0.5950413223140496,36,79,6,79
considerably,0.8571428571428571,0.45569620253164556,0.5950413223140496,36,79,6,79
survivor,0.8571428571428571,0.45569620253164556,0.5950413223140496,36,79,6,79
personal,0.8571428571428571,0.45569620253164556,0.5950413223140496,36,79,6,79
spends,0.8571428571428571,0.45569620253164556,0.5950413223140496,36,79,6,79
several,0.6949152542372882,0.5189873417721519,0.5942028985507246,41,79,18,79
see,0.7755102040816326,0.4810126582278481,0.59375,38,79,11,79
special,0.7755102040816326,0.4810126582278481,0.59375,38,79,11,79
scenes,0.7755102040816326,0.4810126582278481,0.59375,38,79,11,79
figure,0.7755102040816326,0.4810126582278481,0.59375,38,79,11,79
wants,0.7755102040816326,0.4810126582278481,0.59375,38,79,11,79
mark,0.7755102040816326,0.4810126582278481,0.59375,38,79,11,79
discover,0.7755102040816326,0.4810126582278481,0.59375,38,79,11,79
reported,0.7755102040816326,0.4810126582278481,0.59375,38,79,11,79
hang,0.8974358974358975,0.4430379746835443,0.5932203389830508,35,79,4,79
sequence,0.8974358974358975,0.4430379746835443,0.5932203389830508,35,79,4,79
policy,0.8974358974358975,0.4430379746835443,0.5932203389830508,35,79,4,79
army,0.8974358974358975,0.4430379746835443,0.5932203389830508,35,79,4,79
shaking,0.8043478260869565,0.46835443037974683,0.592,37,79,9,79
leave,0.8043478260869565,0.46835443037974683,0.592,37,79,9,79
figures,0.8043478260869565,0.46835443037974683,0.592,37,79,9,79
reportedly,0.8043478260869565,0.46835443037974683,0.592,37,79,9,79
proved,0.8043478260869565,0.46835443037974683,0.592,37,79,9,79
obviously,0.8043478260869565,0.46835443037974683,0.592,37,79,9,79
davis,0.8043478260869565,0.46835443037974683,0.592,37,79,9,79
enters,0.8043478260869565,0.46835443037974683,0.592,37,79,9,79
teams,0.9444444444444444,0.43037974683544306,0.5913043478260869,34,79,2,79
there,0.7358490566037735,0.4936708860759494,0.5909090909090908,39,79,14,79
few,0.7358490566037735,0.4936708860759494,0.5909090909090908,39,79,14,79
ever,0.7358490566037735,0.4936708860759494,0.5909090909090908,39,79,14,79
assembled,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
entered,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
fits,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
scientific,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
phil,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
position,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
enemy,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
demanding,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
track,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
planning,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
bid,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
our,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
movies,0.8372093023255814,0.45569620253164556,0.5901639344262295,36,79,7,79
thousands,0.76,0.4810126582278481,0.5891472868217054,38,79,12,79
begin,0.76,0.4810126582278481,0.5891472868217054,38,79,12,79
seven,0.76,0.4810126582278481,0.5891472868217054,38,79,12,79
wo,0.76,0.4810126582278481,0.5891472868217054,38,79,12,79
ripped,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
slight,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
adams,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
shoe,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
carter,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
pull,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
loud,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
attempting,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
nightmare,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
perform,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
troops,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
alabama,0.875,0.4430379746835443,0.5882352941176471,35,79,5,79
came,0.7872340425531915,0.46835443037974683,0.5873015873015873,37,79,10,79
visiting,0.7872340425531915,0.46835443037974683,0.5873015873015873,37,79,10,79
believes,0.7872340425531915,0.46835443037974683,0.5873015873015873,37,79,10,79
quickly,0.7872340425531915,0.46835443037974683,0.5873015873015873,37,79,10,79
seriously,0.7872340425531915,0.46835443037974683,0.5873015873015873,37,79,10,79
relatively,0.7872340425531915,0.46835443037974683,0.5873015873015873,37,79,10,79
generations,0.7872340425531915,0.46835443037974683,0.5873015873015873,37,79,10,79
convinced,0.7872340425531915,0.46835443037974683,0.5873015873015873,37,79,10,79
is,0.7222222222222222,0.4936708860759494,0.5864661654135338,39,79,15,79
that,0.7222222222222222,0.4936708860759494,0.5864661654135338,39,79,15,79
yet,0.7222222222222222,0.4936708860759494,0.5864661654135338,39,79,15,79
mentioned,0.7222222222222222,0.4936708860759494,0.5864661654135338,39,79,15,79
rear,0.918918918918919,0.43037974683544306,0.5862068965517242,34,79,3,79
an,0.918918918918919,0.43037974683544306,0.5862068965517242,34,79,3,79
clothing,0.918918918918919,0.43037974683544306,0.5862068965517242,34,79,3,79
jersey,0.918918918918919,0.43037974683544306,0.5862068965517242,34,79,3,79
helmet,0.918918918918919,0.43037974683544306,0.5862068965517242,34,79,3,79
saturday,0.918918918918919,0.43037974683544306,0.5862068965517242,34,79,3,79
vanished,0.918918918918919,0.43037974683544306,0.5862068965517242,34,79,3,79
he,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
modern,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
damage,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
colleagues,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
centre,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
spoke,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
searching,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
seconds,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
relatives,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
checking,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
slim,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
weighs,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
arguing,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
shy,0.8181818181818182,0.45569620253164556,0.5853658536585367,36,79,8,79
within,0.7450980392156863,0.4810126582278481,0.5846153846153846,38,79,13,79
five,0.7450980392156863,0.4810126582278481,0.5846153846153846,38,79,13,79
otherwise,0.7450980392156863,0.4810126582278481,0.5846153846153846,38,79,13,79
soon,0.7450980392156863,0.4810126582278481,0.5846153846153846,38,79,13,79
observed,0.7450980392156863,0.4810126582278481,0.5846153846153846,38,79,13,79
well,0.7450980392156863,0.4810126582278481,0.5846153846153846,38,79,13,79
bomb,0.9705882352941176,0.4177215189873418,0.5840707964601769,33,79,1,79
staying,0.9705882352941176,0.4177215189873418,0.5840707964601769,33,79,1,79
strikes,0.9705882352941176,0.4177215189873418,0.5840707964601769,33,79,1,79
injured,0.8536585365853658,0.4430379746835443,0.5833333333333333,35,79,6,79
burned,0.8536585365853658,0.4430379746835443,0.5833333333333333,35,79,6,79
incident,0.8536585365853658,0.4430379746835443,0.5833333333333333,35,79,6,79
various,0.8536585365853658,0.4430379746835443,0.5833333333333333,35,79,6,79
armed,0.8536585365853658,0.4430379746835443,0.5833333333333333,35,79,6,79
trick,0.8536585365853658,0.4430379746835443,0.5833333333333333,35,79,6,79
following,0.8536585365853658,0.4430379746835443,0.5833333333333333,35,79,6,79
forever,0.8536585365853658,0.4430379746835443,0.5833333333333333,35,79,6,79
prove,0.8536585365853658,0.4430379746835443,0.5833333333333333,35,79,6,79
looking,0.7708333333333334,0.46835443037974683,0.5826771653543308,37,79,11,79
very,0.7708333333333334,0.46835443037974683,0.5826771653543308,37,79,11,79
what,0.7708333333333334,0.46835443037974683,0.5826771653543308,37,79,11,79
led,0.7708333333333334,0.46835443037974683,0.5826771653543308,37,79,11,79
again,0.7708333333333334,0.46835443037974683,0.5826771653543308,37,79,11,79
washington,0.7708333333333334,0.46835443037974683,0.5826771653543308,37,79,11,79
media,0.7708333333333334,0.46835443037974683,0.5826771653543308,37,79,11,79
amazing,0.7708333333333334,0.46835443037974683,0.5826771653543308,37,79,11,79
denied,0.7708333333333334,0.46835443037974683,0.5826771653543308,37,79,11,79
the,0.7090909090909091,0.4936708860759494,0.582089552238806,39,79,16,79
two,0.7090909090909091,0.4936708860759494,0.582089552238806,39,79,16,79
enough,0.7090909090909091,0.4936708860759494,0.582089552238806,39,79,16,79
comes,0.7090909090909091,0.4936708860759494,0.582089552238806,39,79,16,79
vehicle,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
star,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
worn,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
shouted,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
wing,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
ghost,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
ups,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
split,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
450,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
nervous,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
devastating,0.8947368421052632,0.43037974683544306,0.5811965811965812,34,79,4,79
15,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
different,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
reveal,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
hear,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
felt,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
newly,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
instantly,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
immediate,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
proven,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
fear,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
banned,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
become,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
presence,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
aimed,0.8,0.45569620253164556,0.5806451612903226,36,79,9,79
in,0.7307692307692307,0.4810126582278481,0.5801526717557252,38,79,14,79
quietly,0.7307692307692307,0.4810126582278481,0.5801526717557252,38,79,14,79
appears,0.7307692307692307,0.4810126582278481,0.5801526717557252,38,79,14,79
given,0.7307692307692307,0.4810126582278481,0.5801526717557252,38,79,14,79
report,0.7307692307692307,0.4810126582278481,0.5801526717557252,38,79,14,79
plans,0.7307692307692307,0.4810126582278481,0.5801526717557252,38,79,14,79
hardly,0.7307692307692307,0.4810126582278481,0.5801526717557252,38,79,14,79
year,0.7307692307692307,0.4810126582278481,0.5801526717557252,38,79,14,79
rubber,0.9428571428571428,0.4177215189873418,0.5789473684210527,33,79,2,79
pop,0.9428571428571428,0.4177215189873418,0.5789473684210527,33,79,2,79
chase,0.9428571428571428,0.4177215189873418,0.5789473684210527,33,79,2,79
limit,0.9428571428571428,0.4177215189873418,0.5789473684210527,33,79,2,79
jet,0.9428571428571428,0.4177215189873418,0.5789473684210527,33,79,2,79
using,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
republic,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
ride,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
testified,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
straight,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
lining,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
quiet,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
careful,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
somebody,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
everybody,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
normally,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
murphy,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
poster,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
exist,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
option,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
involving,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
announcing,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
seek,0.8333333333333334,0.4430379746835443,0.5785123966942148,35,79,7,79
removed,0.7551020408163265,0.46835443037974683,0.578125,37,79,12,79
does,0.7551020408163265,0.46835443037974683,0.578125,37,79,12,79
years,0.7551020408163265,0.46835443037974683,0.578125,37,79,12,79
upper,0.7551020408163265,0.46835443037974683,0.578125,37,79,12,79
larger,0.7551020408163265,0.46835443037974683,0.578125,37,79,12,79
equivalent,0.7551020408163265,0.46835443037974683,0.578125,37,79,12,79
refused,0.7551020408163265,0.46835443037974683,0.578125,37,79,12,79
save,0.7551020408163265,0.46835443037974683,0.578125,37,79,12,79
car,0.8717948717948718,0.43037974683544306,0.576271186440678,34,79,5,79
cars,0.8717948717948718,0.43037974683544306,0.576271186440678,34,79,5,79
connected,0.8717948717948718,0.43037974683544306,0.576271186440678,34,79,5,79
observation,0.8717948717948718,0.43037974683544306,0.576271186440678,34,79,5,79
unexpected,0.8717948717948718,0.43037974683544306,0.576271186440678,34,79,5,79
900,0.8717948717948718,0.43037974683544306,0.576271186440678,34,79,5,79
second,0.782608695652174,0.45569620253164556,0.576,36,79,10,79
facing,0.782608695652174,0.45569620253164556,0.576,36,79,10,79
prospect,0.782608695652174,0.45569620253164556,0.576,36,79,10,79
23,0.782608695652174,0.45569620253164556,0.576,36,79,10,79
happen,0.782608695652174,0.45569620253164556,0.576,36,79,10,79
to,0.7169811320754716,0.4810126582278481,0.5757575757575758,38,79,15,79
be,0.7169811320754716,0.4810126582278481,0.5757575757575758,38,79,15,79
lights,0.9166666666666666,0.4177215189873418,0.5739130434782609,33,79,3,79
transportation,0.9166666666666666,0.4177215189873418,0.5739130434782609,33,79,3,79
montgomery,0.9166666666666666,0.4177215189873418,0.5739130434782609,33,79,3,79
follow,0.9166666666666666,0.4177215189873418,0.5739130434782609,33,79,3,79
fisher,0.9166666666666666,0.4177215189873418,0.5739130434782609,33,79,3,79
action,0.9166666666666666,0.4177215189873418,0.5739130434782609,33,79,3,79
ignoring,0.9166666666666666,0.4177215189873418,0.5739130434782609,33,79,3,79
mind,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
reveals,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
getting,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
stretched,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
invited,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
disappeared,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
reverse,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
fit,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
generated,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
situation,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
entering,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
bow,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
willing,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
losing,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
rule,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
character,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
lives,0.813953488372093,0.4430379746835443,0.5737704918032787,35,79,8,79
being,0.74,0.46835443037974683,0.5736434108527131,37,79,13,79
by,0.6842105263157895,0.4936708860759494,0.5735294117647058,39,79,18,79
already,0.6842105263157895,0.4936708860759494,0.5735294117647058,39,79,18,79
takes,0.7037037037037037,0.4810126582278481,0.5714285714285715,38,79,16,79
through,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
when,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
after,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
55,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
checked,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
law,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
whatever,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
believed,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
longer,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
alone,0.7659574468085106,0.45569620253164556,0.5714285714285715,36,79,11,79
throw,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
pope,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
tipped,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
1999,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
assault,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
practice,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
button,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
neighbor,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
speed,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
problem,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
northern,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
bound,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
comeback,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
detailed,0.85,0.43037974683544306,0.5714285714285715,34,79,6,79
navy,0.9696969696969697,0.4050632911392405,0.5714285714285714,32,79,1,79
where,0.7254901960784313,0.46835443037974683,0.5692307692307692,37,79,14,79
but,0.7254901960784313,0.46835443037974683,0.5692307692307692,37,79,14,79
not,0.7254901960784313,0.46835443037974683,0.5692307692307692,37,79,14,79
400,0.7254901960784313,0.46835443037974683,0.5692307692307692,37,79,14,79
up,0.7954545454545454,0.4430379746835443,0.5691056910569106,35,79,9,79
way,0.7954545454545454,0.4430379746835443,0.5691056910569106,35,79,9,79
single,0.7954545454545454,0.4430379746835443,0.5691056910569106,35,79,9,79
