context,p,r,f1,n_pos,total_pos,n_neg,total_neg
predominant,1.0,0.05263157894736842,0.1,1,19,0,5
terroir,1.0,0.05263157894736842,0.1,1,19,0,5
finicky,1.0,0.05263157894736842,0.1,1,19,0,5
burgundian,1.0,0.05263157894736842,0.1,1,19,0,5
crocuses,1.0,0.05263157894736842,0.1,1,19,0,5
tokay,1.0,0.05263157894736842,0.1,1,19,0,5
marsanne,1.0,0.05263157894736842,0.1,1,19,0,5
pineau,1.0,0.05263157894736842,0.1,1,19,0,5
resveratrol,1.0,0.05263157894736842,0.1,1,19,0,5
cru,1.0,0.05263157894736842,0.1,1,19,0,5
cortese,1.0,0.05263157894736842,0.1,1,19,0,5
barbaresco,1.0,0.05263157894736842,0.1,1,19,0,5
depp,1.0,0.05263157894736842,0.1,1,19,0,5
emilion,1.0,0.05263157894736842,0.1,1,19,0,5
expressions,1.0,0.05263157894736842,0.1,1,19,0,5
watts,1.0,0.05263157894736842,0.1,1,19,0,5
saba,1.0,0.05263157894736842,0.1,1,19,0,5
brined,1.0,0.05263157894736842,0.1,1,19,0,5
heartbreak,1.0,0.05263157894736842,0.1,1,19,0,5
manischewitz,1.0,0.05263157894736842,0.1,1,19,0,5
palomino,1.0,0.05263157894736842,0.1,1,19,0,5
pinotage,1.0,0.05263157894736842,0.1,1,19,0,5
climates,1.0,0.05263157894736842,0.1,1,19,0,5
blanche,1.0,0.05263157894736842,0.1,1,19,0,5
apulia,1.0,0.05263157894736842,0.1,1,19,0,5
dicaprio,1.0,0.05263157894736842,0.1,1,19,0,5
sancerre,1.0,0.05263157894736842,0.1,1,19,0,5
ape,1.0,0.05263157894736842,0.1,1,19,0,5
garnacha,1.0,0.05263157894736842,0.1,1,19,0,5
tumble,1.0,0.05263157894736842,0.1,1,19,0,5
chimes,1.0,0.05263157894736842,0.1,1,19,0,5
enology,1.0,0.05263157894736842,0.1,1,19,0,5
fickle,1.0,0.05263157894736842,0.1,1,19,0,5
meunier,1.0,0.05263157894736842,0.1,1,19,0,5
mali,1.0,0.05263157894736842,0.1,1,19,0,5
uniquely,1.0,0.05263157894736842,0.1,1,19,0,5
communion,1.0,0.05263157894736842,0.1,1,19,0,5
vidal,1.0,0.05263157894736842,0.1,1,19,0,5
chateau,1.0,0.05263157894736842,0.1,1,19,0,5
flourishes,1.0,0.05263157894736842,0.1,1,19,0,5
arnie,1.0,0.05263157894736842,0.1,1,19,0,5
niagara,1.0,0.05263157894736842,0.1,1,19,0,5
chateauneuf,1.0,0.05263157894736842,0.1,1,19,0,5
grosso,1.0,0.05263157894736842,0.1,1,19,0,5
moscato,1.0,0.05263157894736842,0.1,1,19,0,5
undistinguished,1.0,0.05263157894736842,0.1,1,19,0,5
vin,1.0,0.05263157894736842,0.1,1,19,0,5
flavonoids,1.0,0.05263157894736842,0.1,1,19,0,5
162,1.0,0.05263157894736842,0.1,1,19,0,5
nonalcoholic,1.0,0.05263157894736842,0.1,1,19,0,5
grahm,1.0,0.05263157894736842,0.1,1,19,0,5
friuli,1.0,0.05263157894736842,0.1,1,19,0,5
crushers,1.0,0.05263157894736842,0.1,1,19,0,5
zin,1.0,0.05263157894736842,0.1,1,19,0,5
exaggerating,1.0,0.05263157894736842,0.1,1,19,0,5
yeasts,1.0,0.05263157894736842,0.1,1,19,0,5
temecula,1.0,0.05263157894736842,0.1,1,19,0,5
swan,1.0,0.05263157894736842,0.1,1,19,0,5
selects,1.0,0.05263157894736842,0.1,1,19,0,5
hedges,1.0,0.05263157894736842,0.1,1,19,0,5
saliva,1.0,0.05263157894736842,0.1,1,19,0,5
gallo,1.0,0.05263157894736842,0.1,1,19,0,5
observing,1.0,0.05263157894736842,0.1,1,19,0,5
workaday,1.0,0.05263157894736842,0.1,1,19,0,5
armagnac,1.0,0.05263157894736842,0.1,1,19,0,5
fog,1.0,0.05263157894736842,0.1,1,19,0,5
tini,1.0,0.05263157894736842,0.1,1,19,0,5
plucks,1.0,0.05263157894736842,0.1,1,19,0,5
german,1.0,0.05263157894736842,0.1,1,19,0,5
shaun,1.0,0.05263157894736842,0.1,1,19,0,5
pristina,1.0,0.05263157894736842,0.1,1,19,0,5
montalcino,1.0,0.05263157894736842,0.1,1,19,0,5
tonnage,1.0,0.05263157894736842,0.1,1,19,0,5
flowed,1.0,0.05263157894736842,0.1,1,19,0,5
markers,1.0,0.05263157894736842,0.1,1,19,0,5
tendril,1.0,0.05263157894736842,0.1,1,19,0,5
salado,1.0,0.05263157894736842,0.1,1,19,0,5
alsatian,1.0,0.05263157894736842,0.1,1,19,0,5
nemea,1.0,0.05263157894736842,0.1,1,19,0,5
screenplay,1.0,0.05263157894736842,0.1,1,19,0,5
princesses,1.0,0.05263157894736842,0.1,1,19,0,5
scorned,1.0,0.05263157894736842,0.1,1,19,0,5
invited,1.0,0.05263157894736842,0.1,1,19,0,5
snowdrops,1.0,0.05263157894736842,0.1,1,19,0,5
1922,1.0,0.05263157894736842,0.1,1,19,0,5
insignificant,1.0,0.05263157894736842,0.1,1,19,0,5
ryder,1.0,0.05263157894736842,0.1,1,19,0,5
exalted,1.0,0.05263157894736842,0.1,1,19,0,5
profound,1.0,0.05263157894736842,0.1,1,19,0,5
prohibition,1.0,0.05263157894736842,0.1,1,19,0,5
mendocino,1.0,0.05263157894736842,0.1,1,19,0,5
cote,1.0,0.05263157894736842,0.1,1,19,0,5
utterly,1.0,0.05263157894736842,0.1,1,19,0,5
croatia,1.0,0.05263157894736842,0.1,1,19,0,5
ribera,1.0,0.05263157894736842,0.1,1,19,0,5
detriment,1.0,0.05263157894736842,0.1,1,19,0,5
bakersfield,1.0,0.05263157894736842,0.1,1,19,0,5
austrian,1.0,0.05263157894736842,0.1,1,19,0,5
strung,1.0,0.05263157894736842,0.1,1,19,0,5
seminars,1.0,0.05263157894736842,0.1,1,19,0,5
volcanic,1.0,0.05263157894736842,0.1,1,19,0,5
austere,1.0,0.05263157894736842,0.1,1,19,0,5
laser,1.0,0.05263157894736842,0.1,1,19,0,5
horton,1.0,0.05263157894736842,0.1,1,19,0,5
drake,1.0,0.05263157894736842,0.1,1,19,0,5
altitude,1.0,0.05263157894736842,0.1,1,19,0,5
uruguay,1.0,0.05263157894736842,0.1,1,19,0,5
misunderstood,1.0,0.05263157894736842,0.1,1,19,0,5
determining,1.0,0.05263157894736842,0.1,1,19,0,5
sardinian,1.0,0.05263157894736842,0.1,1,19,0,5
dainty,1.0,0.05263157894736842,0.1,1,19,0,5
arcane,1.0,0.05263157894736842,0.1,1,19,0,5
creeping,1.0,0.05263157894736842,0.1,1,19,0,5
storied,1.0,0.05263157894736842,0.1,1,19,0,5
crusade,1.0,0.05263157894736842,0.1,1,19,0,5
residual,1.0,0.05263157894736842,0.1,1,19,0,5
mediocre,1.0,0.05263157894736842,0.1,1,19,0,5
milestone,1.0,0.05263157894736842,0.1,1,19,0,5
alexandria,1.0,0.05263157894736842,0.1,1,19,0,5
amassed,1.0,0.05263157894736842,0.1,1,19,0,5
oakville,1.0,0.05263157894736842,0.1,1,19,0,5
predators,1.0,0.05263157894736842,0.1,1,19,0,5
silhouette,1.0,0.05263157894736842,0.1,1,19,0,5
accustomed,1.0,0.05263157894736842,0.1,1,19,0,5
9th,1.0,0.05263157894736842,0.1,1,19,0,5
smoldering,1.0,0.05263157894736842,0.1,1,19,0,5
smog,1.0,0.05263157894736842,0.1,1,19,0,5
goober,1.0,0.05263157894736842,0.1,1,19,0,5
muller,1.0,0.05263157894736842,0.1,1,19,0,5
moldova,1.0,0.05263157894736842,0.1,1,19,0,5
incorrect,1.0,0.05263157894736842,0.1,1,19,0,5
hargrave,1.0,0.05263157894736842,0.1,1,19,0,5
hollowing,1.0,0.05263157894736842,0.1,1,19,0,5
siberian,1.0,0.05263157894736842,0.1,1,19,0,5
recognizable,1.0,0.05263157894736842,0.1,1,19,0,5
coax,1.0,0.05263157894736842,0.1,1,19,0,5
aspirin,1.0,0.05263157894736842,0.1,1,19,0,5
tailor,1.0,0.05263157894736842,0.1,1,19,0,5
elevate,1.0,0.05263157894736842,0.1,1,19,0,5
ceilings,1.0,0.05263157894736842,0.1,1,19,0,5
dynasty,1.0,0.05263157894736842,0.1,1,19,0,5
reigns,1.0,0.05263157894736842,0.1,1,19,0,5
blank,1.0,0.05263157894736842,0.1,1,19,0,5
1880s,1.0,0.05263157894736842,0.1,1,19,0,5
1948,1.0,0.05263157894736842,0.1,1,19,0,5
kitsch,1.0,0.05263157894736842,0.1,1,19,0,5
threshold,1.0,0.05263157894736842,0.1,1,19,0,5
wagner,1.0,0.05263157894736842,0.1,1,19,0,5
joys,1.0,0.05263157894736842,0.1,1,19,0,5
purplish,1.0,0.05263157894736842,0.1,1,19,0,5
jamestown,1.0,0.05263157894736842,0.1,1,19,0,5
boar,1.0,0.05263157894736842,0.1,1,19,0,5
diminish,1.0,0.05263157894736842,0.1,1,19,0,5
regrouped,1.0,0.05263157894736842,0.1,1,19,0,5
rc,1.0,0.05263157894736842,0.1,1,19,0,5
rainier,1.0,0.05263157894736842,0.1,1,19,0,5
chewable,1.0,0.05263157894736842,0.1,1,19,0,5
contagious,1.0,0.05263157894736842,0.1,1,19,0,5
robbins,1.0,0.05263157894736842,0.1,1,19,0,5
sixteenth,1.0,0.05263157894736842,0.1,1,19,0,5
alchemy,1.0,0.05263157894736842,0.1,1,19,0,5
illustrate,1.0,0.05263157894736842,0.1,1,19,0,5
delightfully,1.0,0.05263157894736842,0.1,1,19,0,5
dung,1.0,0.05263157894736842,0.1,1,19,0,5
fairmont,1.0,0.05263157894736842,0.1,1,19,0,5
desolate,1.0,0.05263157894736842,0.1,1,19,0,5
forecaster,1.0,0.05263157894736842,0.1,1,19,0,5
kudzu,1.0,0.05263157894736842,0.1,1,19,0,5
romas,1.0,0.05263157894736842,0.1,1,19,0,5
trims,1.0,0.05263157894736842,0.1,1,19,0,5
1844,1.0,0.05263157894736842,0.1,1,19,0,5
devious,1.0,0.05263157894736842,0.1,1,19,0,5
pectoral,1.0,0.05263157894736842,0.1,1,19,0,5
adair,1.0,0.05263157894736842,0.1,1,19,0,5
prohibitively,1.0,0.05263157894736842,0.1,1,19,0,5
calderon,1.0,0.05263157894736842,0.1,1,19,0,5
woodland,1.0,0.05263157894736842,0.1,1,19,0,5
thrived,1.0,0.05263157894736842,0.1,1,19,0,5
chrysanthemums,1.0,0.05263157894736842,0.1,1,19,0,5
1898,1.0,0.05263157894736842,0.1,1,19,0,5
buttering,1.0,0.05263157894736842,0.1,1,19,0,5
rarity,1.0,0.05263157894736842,0.1,1,19,0,5
loud,1.0,0.05263157894736842,0.1,1,19,0,5
rhonda,1.0,0.05263157894736842,0.1,1,19,0,5
cadillacs,1.0,0.05263157894736842,0.1,1,19,0,5
nisei,1.0,0.05263157894736842,0.1,1,19,0,5
shield,1.0,0.05263157894736842,0.1,1,19,0,5
graduation,1.0,0.05263157894736842,0.1,1,19,0,5
objection,1.0,0.05263157894736842,0.1,1,19,0,5
strutting,1.0,0.05263157894736842,0.1,1,19,0,5
gon,1.0,0.05263157894736842,0.1,1,19,0,5
husky,1.0,0.05263157894736842,0.1,1,19,0,5
chadwick,1.0,0.05263157894736842,0.1,1,19,0,5
intrigue,1.0,0.05263157894736842,0.1,1,19,0,5
tassel,1.0,0.05263157894736842,0.1,1,19,0,5
explosively,1.0,0.05263157894736842,0.1,1,19,0,5
falafel,1.0,0.05263157894736842,0.1,1,19,0,5
peasant,1.0,0.05263157894736842,0.1,1,19,0,5
maturation,1.0,0.05263157894736842,0.1,1,19,0,5
exaggerated,1.0,0.05263157894736842,0.1,1,19,0,5
esoteric,1.0,0.05263157894736842,0.1,1,19,0,5
waco,1.0,0.05263157894736842,0.1,1,19,0,5
compliment,1.0,0.05263157894736842,0.1,1,19,0,5
riverside,1.0,0.05263157894736842,0.1,1,19,0,5
reign,1.0,0.05263157894736842,0.1,1,19,0,5
lil,1.0,0.05263157894736842,0.1,1,19,0,5
surrounds,1.0,0.05263157894736842,0.1,1,19,0,5
sanctioned,1.0,0.05263157894736842,0.1,1,19,0,5
presumed,1.0,0.05263157894736842,0.1,1,19,0,5
droppings,1.0,0.05263157894736842,0.1,1,19,0,5
posts,1.0,0.05263157894736842,0.1,1,19,0,5
lovingly,1.0,0.05263157894736842,0.1,1,19,0,5
kilometer,1.0,0.05263157894736842,0.1,1,19,0,5
derivatives,1.0,0.05263157894736842,0.1,1,19,0,5
clustered,1.0,0.05263157894736842,0.1,1,19,0,5
carver,1.0,0.05263157894736842,0.1,1,19,0,5
chooses,1.0,0.05263157894736842,0.1,1,19,0,5
benign,1.0,0.05263157894736842,0.1,1,19,0,5
frenzied,1.0,0.05263157894736842,0.1,1,19,0,5
cagney,1.0,0.05263157894736842,0.1,1,19,0,5
bergamot,1.0,0.05263157894736842,0.1,1,19,0,5
serrated,1.0,0.05263157894736842,0.1,1,19,0,5
interact,1.0,0.05263157894736842,0.1,1,19,0,5
segmented,1.0,0.05263157894736842,0.1,1,19,0,5
sectioned,1.0,0.05263157894736842,0.1,1,19,0,5
interaction,1.0,0.05263157894736842,0.1,1,19,0,5
biceps,1.0,0.05263157894736842,0.1,1,19,0,5
ylang,1.0,0.05263157894736842,0.1,1,19,0,5
plutonium,1.0,0.05263157894736842,0.1,1,19,0,5
navel,1.0,0.05263157894736842,0.1,1,19,0,5
campari,1.0,0.05263157894736842,0.1,1,19,0,5
vero,1.0,0.05263157894736842,0.1,1,19,0,5
blanco,1.0,0.05263157894736842,0.1,1,19,0,5
spreen,1.0,0.05263157894736842,0.1,1,19,0,5
escarole,1.0,0.05263157894736842,0.1,1,19,0,5
santana,1.0,0.05263157894736842,0.1,1,19,0,5
hirsch,1.0,0.05263157894736842,0.1,1,19,0,5
abiocor,1.0,0.05263157894736842,0.1,1,19,0,5
braves,1.0,0.05263157894736842,0.1,1,19,0,5
holman,1.0,0.05263157894736842,0.1,1,19,0,5
finlandia,1.0,0.05263157894736842,0.1,1,19,0,5
ting,1.0,0.05263157894736842,0.1,1,19,0,5
repko,1.0,0.05263157894736842,0.1,1,19,0,5
sharpness,1.0,0.05263157894736842,0.1,1,19,0,5
interacts,1.0,0.05263157894736842,0.1,1,19,0,5
rays,1.0,0.05263157894736842,0.1,1,19,0,5
meaningless,1.0,0.05263157894736842,0.1,1,19,0,5
coumadin,1.0,0.05263157894736842,0.1,1,19,0,5
drill,1.0,0.05263157894736842,0.1,1,19,0,5
polk,1.0,0.05263157894736842,0.1,1,19,0,5
smashes,1.0,0.05263157894736842,0.1,1,19,0,5
interferes,1.0,0.05263157894736842,0.1,1,19,0,5
evaluate,1.0,0.05263157894736842,0.1,1,19,0,5
bronson,1.0,0.05263157894736842,0.1,1,19,0,5
inhibit,1.0,0.05263157894736842,0.1,1,19,0,5
marsh,1.0,0.05263157894736842,0.1,1,19,0,5
bottoms,1.0,0.05263157894736842,0.1,1,19,0,5
132,1.0,0.05263157894736842,0.1,1,19,0,5
richey,1.0,0.05263157894736842,0.1,1,19,0,5
contested,1.0,0.05263157894736842,0.1,1,19,0,5
greyhound,1.0,0.05263157894736842,0.1,1,19,0,5
globes,1.0,0.05263157894736842,0.1,1,19,0,5
shrunk,1.0,0.05263157894736842,0.1,1,19,0,5
prescribed,1.0,0.05263157894736842,0.1,1,19,0,5
jacksonville,1.0,0.05263157894736842,0.1,1,19,0,5
rubs,1.0,0.05263157894736842,0.1,1,19,0,5
correction,1.0,0.05263157894736842,0.1,1,19,0,5
manicured,1.0,0.05263157894736842,0.1,1,19,0,5
grainy,1.0,0.05263157894736842,0.1,1,19,0,5
grinning,1.0,0.05263157894736842,0.1,1,19,0,5
warts,1.0,0.05263157894736842,0.1,1,19,0,5
creators,1.0,0.05263157894736842,0.1,1,19,0,5
lamont,1.0,0.05263157894736842,0.1,1,19,0,5
elevated,1.0,0.05263157894736842,0.1,1,19,0,5
hesser,1.0,0.05263157894736842,0.1,1,19,0,5
ferraro,1.0,0.05263157894736842,0.1,1,19,0,5
regretted,1.0,0.05263157894736842,0.1,1,19,0,5
cc,1.0,0.05263157894736842,0.1,1,19,0,5
tornadoes,1.0,0.05263157894736842,0.1,1,19,0,5
drills,1.0,0.05263157894736842,0.1,1,19,0,5
congealed,1.0,0.05263157894736842,0.1,1,19,0,5
clementine,1.0,0.05263157894736842,0.1,1,19,0,5
preventive,1.0,0.05263157894736842,0.1,1,19,0,5
herring,1.0,0.05263157894736842,0.1,1,19,0,5
partisan,1.0,0.05263157894736842,0.1,1,19,0,5
bauman,1.0,0.05263157894736842,0.1,1,19,0,5
aa,1.0,0.05263157894736842,0.1,1,19,0,5
bathrooms,1.0,0.05263157894736842,0.1,1,19,0,5
hurried,1.0,0.05263157894736842,0.1,1,19,0,5
pause,1.0,0.05263157894736842,0.1,1,19,0,5
kane,1.0,0.05263157894736842,0.1,1,19,0,5
knots,1.0,0.05263157894736842,0.1,1,19,0,5
cadillac,1.0,0.05263157894736842,0.1,1,19,0,5
schilling,1.0,0.05263157894736842,0.1,1,19,0,5
wink,1.0,0.05263157894736842,0.1,1,19,0,5
additionally,1.0,0.05263157894736842,0.1,1,19,0,5
fertilized,1.0,0.05263157894736842,0.1,1,19,0,5
sprightly,1.0,0.05263157894736842,0.1,1,19,0,5
recipient,1.0,0.05263157894736842,0.1,1,19,0,5
kiln,1.0,0.05263157894736842,0.1,1,19,0,5
bower,1.0,0.05263157894736842,0.1,1,19,0,5
rickey,1.0,0.05263157894736842,0.1,1,19,0,5
leaching,1.0,0.05263157894736842,0.1,1,19,0,5
quarry,1.0,0.05263157894736842,0.1,1,19,0,5
persian,1.0,0.05263157894736842,0.1,1,19,0,5
gypsum,1.0,0.05263157894736842,0.1,1,19,0,5
squirt,1.0,0.05263157894736842,0.1,1,19,0,5
juiced,1.0,0.05263157894736842,0.1,1,19,0,5
twista,1.0,0.05263157894736842,0.1,1,19,0,5
sulfur,1.0,0.05263157894736842,0.1,1,19,0,5
leached,1.0,0.05263157894736842,0.1,1,19,0,5
chloride,1.0,0.05263157894736842,0.1,1,19,0,5
efflorescence,1.0,0.05263157894736842,0.1,1,19,0,5
rangpur,1.0,0.05263157894736842,0.1,1,19,0,5
deposits,1.0,0.05263157894736842,0.1,1,19,0,5
nam,1.0,0.05263157894736842,0.1,1,19,0,5
alkaline,1.0,0.05263157894736842,0.1,1,19,0,5
pla,1.0,0.05263157894736842,0.1,1,19,0,5
magenta,1.0,0.05263157894736842,0.1,1,19,0,5
welles,1.0,0.05263157894736842,0.1,1,19,0,5
stambolic,1.0,0.05263157894736842,0.1,1,19,0,5
lakeville,1.0,0.05263157894736842,0.1,1,19,0,5
mist,1.0,0.05263157894736842,0.1,1,19,0,5
sriracha,1.0,0.05263157894736842,0.1,1,19,0,5
carbonate,1.0,0.05263157894736842,0.1,1,19,0,5
disinfect,1.0,0.05263157894736842,0.1,1,19,0,5
brightened,1.0,0.05263157894736842,0.1,1,19,0,5
hydrated,1.0,0.05263157894736842,0.1,1,19,0,5
neutralized,1.0,0.05263157894736842,0.1,1,19,0,5
weir,1.0,0.05263157894736842,0.1,1,19,0,5
clr,1.0,0.05263157894736842,0.1,1,19,0,5
corona,1.0,0.05263157894736842,0.1,1,19,0,5
orson,1.0,0.05263157894736842,0.1,1,19,0,5
compost,1.0,0.05263157894736842,0.1,1,19,0,5
liverpool,1.0,0.05263157894736842,0.1,1,19,0,5
bayside,1.0,0.05263157894736842,0.1,1,19,0,5
glo,1.0,0.05263157894736842,0.1,1,19,0,5
limon,1.0,0.05263157894736842,0.1,1,19,0,5
kilns,1.0,0.05263157894736842,0.1,1,19,0,5
leisure,1.0,0.05263157894736842,0.1,1,19,0,5
periwinkle,1.0,0.05263157894736842,0.1,1,19,0,5
polka,1.0,0.05263157894736842,0.1,1,19,0,5
mcpherson,1.0,0.05263157894736842,0.1,1,19,0,5
caipirinha,1.0,0.05263157894736842,0.1,1,19,0,5
lager,1.0,0.05263157894736842,0.1,1,19,0,5
quarries,1.0,0.05263157894736842,0.1,1,19,0,5
potash,1.0,0.05263157894736842,0.1,1,19,0,5
pulverized,1.0,0.05263157894736842,0.1,1,19,0,5
grout,1.0,0.05263157894736842,0.1,1,19,0,5
sequined,1.0,0.05263157894736842,0.1,1,19,0,5
pantsuit,1.0,0.05263157894736842,0.1,1,19,0,5
ducts,1.0,0.05263157894736842,0.1,1,19,0,5
decomposition,1.0,0.05263157894736842,0.1,1,19,0,5
martins,1.0,0.05263157894736842,0.1,1,19,0,5
depositing,1.0,0.05263157894736842,0.1,1,19,0,5
tweed,1.0,0.05263157894736842,0.1,1,19,0,5
kermit,1.0,0.05263157894736842,0.1,1,19,0,5
brights,1.0,0.05263157894736842,0.1,1,19,0,5
brighten,1.0,0.05263157894736842,0.1,1,19,0,5
hydroxide,1.0,0.05263157894736842,0.1,1,19,0,5
mirin,1.0,0.05263157894736842,0.1,1,19,0,5
stucco,1.0,0.05263157894736842,0.1,1,19,0,5
disinfectant,1.0,0.05263157894736842,0.1,1,19,0,5
nuoc,1.0,0.05263157894736842,0.1,1,19,0,5
shoppe,1.0,0.05263157894736842,0.1,1,19,0,5
lighthouse,1.0,0.05263157894736842,0.1,1,19,0,5
algae,1.0,0.05263157894736842,0.1,1,19,0,5
pastels,1.0,0.05263157894736842,0.1,1,19,0,5
dodge,1.0,0.05263157894736842,0.1,1,19,0,5
resplendent,1.0,0.05263157894736842,0.1,1,19,0,5
luby,1.0,0.05263157894736842,0.1,1,19,0,5
coolers,1.0,0.05263157894736842,0.1,1,19,0,5
discarding,1.0,0.05263157894736842,0.1,1,19,0,5
punctuated,1.0,0.05263157894736842,0.1,1,19,0,5
bauxite,1.0,0.05263157894736842,0.1,1,19,0,5
phosphorus,1.0,0.05263157894736842,0.1,1,19,0,5
shovels,1.0,0.05263157894736842,0.1,1,19,0,5
guajillo,1.0,0.05263157894736842,0.1,1,19,0,5
gowns,1.0,0.05263157894736842,0.1,1,19,0,5
attacks,1.0,0.05263157894736842,0.1,1,19,0,5
smyrna,1.0,0.05263157894736842,0.1,1,19,0,5
fuschia,1.0,0.05263157894736842,0.1,1,19,0,5
zingy,1.0,0.05263157894736842,0.1,1,19,0,5
sludge,1.0,0.05263157894736842,0.1,1,19,0,5
wedged,1.0,0.05263157894736842,0.1,1,19,0,5
grating,1.0,0.05263157894736842,0.1,1,19,0,5
lye,1.0,0.05263157894736842,0.1,1,19,0,5
bleach,1.0,0.05263157894736842,0.1,1,19,0,5
gorton,1.0,0.05263157894736842,0.1,1,19,0,5
counteract,1.0,0.05263157894736842,0.1,1,19,0,5
chipotles,1.0,0.05263157894736842,0.1,1,19,0,5
venetian,1.0,0.05263157894736842,0.1,1,19,0,5
mackerel,1.0,0.05263157894736842,0.1,1,19,0,5
fizzy,1.0,0.05263157894736842,0.1,1,19,0,5
whitewash,1.0,0.05263157894736842,0.1,1,19,0,5
lantern,1.0,0.05263157894736842,0.1,1,19,0,5
1949,1.0,0.05263157894736842,0.1,1,19,0,5
preservative,1.0,0.05263157894736842,0.1,1,19,0,5
2tablespoons,1.0,0.05263157894736842,0.1,1,19,0,5
duct,1.0,0.05263157894736842,0.1,1,19,0,5
beachfront,1.0,0.05263157894736842,0.1,1,19,0,5
hangar,1.0,0.05263157894736842,0.1,1,19,0,5
shutters,1.0,0.05263157894736842,0.1,1,19,0,5
shoveled,1.0,0.05263157894736842,0.1,1,19,0,5
puffy,1.0,0.05263157894736842,0.1,1,19,0,5
ancho,1.0,0.05263157894736842,0.1,1,19,0,5
tostitos,1.0,0.05263157894736842,0.1,1,19,0,5
sharpened,1.0,0.05263157894736842,0.1,1,19,0,5
disturbance,1.0,0.05263157894736842,0.1,1,19,0,5
hash,1.0,0.05263157894736842,0.1,1,19,0,5
peer,1.0,0.05263157894736842,0.1,1,19,0,5
depicts,1.0,0.05263157894736842,0.1,1,19,0,5
cutouts,1.0,0.05263157894736842,0.1,1,19,0,5
complemented,1.0,0.05263157894736842,0.1,1,19,0,5
tame,1.0,0.05263157894736842,0.1,1,19,0,5
alkali,1.0,0.05263157894736842,0.1,1,19,0,5
ida,1.0,0.05263157894736842,0.1,1,19,0,5
robes,1.0,0.05263157894736842,0.1,1,19,0,5
dousing,1.0,0.05263157894736842,0.1,1,19,0,5
picante,1.0,0.05263157894736842,0.1,1,19,0,5
dahlias,1.0,0.05263157894736842,0.1,1,19,0,5
travelled,1.0,0.05263157894736842,0.1,1,19,0,5
shooter,1.0,0.05263157894736842,0.1,1,19,0,5
jello,1.0,0.05263157894736842,0.1,1,19,0,5
handbags,1.0,0.05263157894736842,0.1,1,19,0,5
triumph,1.0,0.05263157894736842,0.1,1,19,0,5
jazzed,1.0,0.05263157894736842,0.1,1,19,0,5
marching,1.0,0.05263157894736842,0.1,1,19,0,5
skimming,1.0,0.05263157894736842,0.1,1,19,0,5
colours,1.0,0.05263157894736842,0.1,1,19,0,5
dancers,1.0,0.05263157894736842,0.1,1,19,0,5
billowing,1.0,0.05263157894736842,0.1,1,19,0,5
floated,1.0,0.05263157894736842,0.1,1,19,0,5
lilacs,1.0,0.05263157894736842,0.1,1,19,0,5
pumps,1.0,0.05263157894736842,0.1,1,19,0,5
pollutants,1.0,0.05263157894736842,0.1,1,19,0,5
amendments,1.0,0.05263157894736842,0.1,1,19,0,5
eliminates,1.0,0.05263157894736842,0.1,1,19,0,5
cabbages,1.0,0.05263157894736842,0.1,1,19,0,5
builders,1.0,0.05263157894736842,0.1,1,19,0,5
racetrack,1.0,0.05263157894736842,0.1,1,19,0,5
beaded,1.0,0.05263157894736842,0.1,1,19,0,5
crave,1.0,0.05263157894736842,0.1,1,19,0,5
trailers,1.0,0.05263157894736842,0.1,1,19,0,5
wharf,1.0,0.05263157894736842,0.1,1,19,0,5
fixtures,1.0,0.05263157894736842,0.1,1,19,0,5
pillow,1.0,0.05263157894736842,0.1,1,19,0,5
enamel,1.0,0.05263157894736842,0.1,1,19,0,5
belgrade,1.0,0.05263157894736842,0.1,1,19,0,5
vinyl,1.0,0.05263157894736842,0.1,1,19,0,5
armchairs,1.0,0.05263157894736842,0.1,1,19,0,5
linden,1.0,0.05263157894736842,0.1,1,19,0,5
dresser,1.0,0.05263157894736842,0.1,1,19,0,5
bahamian,1.0,0.05263157894736842,0.1,1,19,0,5
frigid,1.0,0.05263157894736842,0.1,1,19,0,5
sawdust,1.0,0.05263157894736842,0.1,1,19,0,5
bleachers,1.0,0.05263157894736842,0.1,1,19,0,5
slaughtered,1.0,0.05263157894736842,0.1,1,19,0,5
dreaming,1.0,0.05263157894736842,0.1,1,19,0,5
vicente,1.0,0.05263157894736842,0.1,1,19,0,5
pellet,1.0,0.05263157894736842,0.1,1,19,0,5
chimney,1.0,0.05263157894736842,0.1,1,19,0,5
tripe,1.0,0.05263157894736842,0.1,1,19,0,5
uefa,1.0,0.05263157894736842,0.1,1,19,0,5
shovel,1.0,0.05263157894736842,0.1,1,19,0,5
wetland,1.0,0.05263157894736842,0.1,1,19,0,5
grudgingly,1.0,0.05263157894736842,0.1,1,19,0,5
domes,1.0,0.05263157894736842,0.1,1,19,0,5
classes,1.0,0.05263157894736842,0.1,1,19,0,5
pheasant,1.0,0.05263157894736842,0.1,1,19,0,5
nurture,1.0,0.05263157894736842,0.1,1,19,0,5
bolton,1.0,0.05263157894736842,0.1,1,19,0,5
mazda,1.0,0.05263157894736842,0.1,1,19,0,5
fertilization,1.0,0.05263157894736842,0.1,1,19,0,5
ja,1.0,0.05263157894736842,0.1,1,19,0,5
iowans,1.0,0.05263157894736842,0.1,1,19,0,5
prehistoric,1.0,0.05263157894736842,0.1,1,19,0,5
tapes,1.0,0.05263157894736842,0.1,1,19,0,5
reckless,1.0,0.05263157894736842,0.1,1,19,0,5
