context,p,r,f1,n_pos,total_pos,n_neg,total_neg
standards,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
expressed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
graham,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
number,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
continues,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
mile,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
sea,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
far,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
decision,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
catch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
lead,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
yes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
colors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
early,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
final,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
traveling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
companion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
stunning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
age,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
slumped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
slide,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
finding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
general,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
africa,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
campbell,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
globe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
surprised,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
restaurants,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
crossed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
built,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
press,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
ahead,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
sees,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
calif,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
deliver,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
extremely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
watching,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
shortly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
particular,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
52,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
sam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
posting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
write,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
formed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
biologist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
close,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
full,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
resort,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
planned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
59,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
believed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
nature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
and,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
would,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
on,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
was,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
lunch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
born,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
friend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
daughter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
singing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
mystery,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
when,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
old,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,6
who,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
25,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
launched,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
pounds,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
famous,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
london,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
won,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
if,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
executive,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
record,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
director,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
big,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
team,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
100,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
sell,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
goes,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
until,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
followed,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
since,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
tuesday,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
20,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
taylor,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
four,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
county,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
nothing,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
wood,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
21,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
across,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
comes,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
amy,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
monday,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
others,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
world,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
father,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
top,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
topped,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
raise,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
kids,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
finally,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
hands,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
miller,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
26,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
featured,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
writes,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
follows,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
directed,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
filming,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
spotted,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
death,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
need,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
soon,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
english,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
or,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
eagle,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
them,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
species,0.25,0.3333333333333333,0.28571428571428575,1,3,3,6
but,0.2,0.3333333333333333,0.25,1,3,4,6
than,0.2,0.3333333333333333,0.25,1,3,4,6
year,0.2,0.3333333333333333,0.25,1,3,4,6
two,0.2,0.3333333333333333,0.25,1,3,4,6
place,0.2,0.3333333333333333,0.25,1,3,4,6
house,0.2,0.3333333333333333,0.25,1,3,4,6
single,0.2,0.3333333333333333,0.25,1,3,4,6
long,0.2,0.3333333333333333,0.25,1,3,4,6
children,0.2,0.3333333333333333,0.25,1,3,4,6
re,0.2,0.3333333333333333,0.25,1,3,4,6
china,0.2,0.3333333333333333,0.25,1,3,4,6
takes,0.2,0.3333333333333333,0.25,1,3,4,6
three,0.2,0.3333333333333333,0.25,1,3,4,6
45,0.2,0.3333333333333333,0.25,1,3,4,6
we,0.2,0.3333333333333333,0.25,1,3,4,6
producer,0.2,0.3333333333333333,0.25,1,3,4,6
because,0.2,0.3333333333333333,0.25,1,3,4,6
favorite,0.2,0.3333333333333333,0.25,1,3,4,6
king,0.2,0.3333333333333333,0.25,1,3,4,6
us,0.2,0.3333333333333333,0.25,1,3,4,6
described,0.2,0.3333333333333333,0.25,1,3,4,6
foot,0.2,0.3333333333333333,0.25,1,3,4,6
open,0.2,0.3333333333333333,0.25,1,3,4,6
saw,0.2,0.3333333333333333,0.25,1,3,4,6
500,0.2,0.3333333333333333,0.25,1,3,4,6
opened,0.2,0.3333333333333333,0.25,1,3,4,6
month,0.2,0.3333333333333333,0.25,1,3,4,6
name,0.2,0.3333333333333333,0.25,1,3,4,6
times,0.2,0.3333333333333333,0.25,1,3,4,6
with,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,6
had,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,6
along,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,6
makes,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,6
the,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,6
