context,p,r,f1,n_pos,total_pos,n_neg,total_neg
novelist,1.0,0.06666666666666667,0.125,1,15,0,23
wendy,1.0,0.06666666666666667,0.125,1,15,0,23
recruited,1.0,0.06666666666666667,0.125,1,15,0,23
yeah,1.0,0.06666666666666667,0.125,1,15,0,23
answered,1.0,0.06666666666666667,0.125,1,15,0,23
angle,1.0,0.06666666666666667,0.125,1,15,0,23
connecticut,1.0,0.06666666666666667,0.125,1,15,0,23
dawn,1.0,0.06666666666666667,0.125,1,15,0,23
throws,1.0,0.06666666666666667,0.125,1,15,0,23
poorest,1.0,0.06666666666666667,0.125,1,15,0,23
populous,1.0,0.06666666666666667,0.125,1,15,0,23
fifa,1.0,0.06666666666666667,0.125,1,15,0,23
expo,1.0,0.06666666666666667,0.125,1,15,0,23
medalist,1.0,0.06666666666666667,0.125,1,15,0,23
monetary,1.0,0.06666666666666667,0.125,1,15,0,23
wfp,1.0,0.06666666666666667,0.125,1,15,0,23
accession,1.0,0.06666666666666667,0.125,1,15,0,23
medallist,1.0,0.06666666666666667,0.125,1,15,0,23
davos,1.0,0.06666666666666667,0.125,1,15,0,23
iaaf,1.0,0.06666666666666667,0.125,1,15,0,23
recession,1.0,0.06666666666666667,0.125,1,15,0,23
dp,1.0,0.06666666666666667,0.125,1,15,0,23
crude,1.0,0.06666666666666667,0.125,1,15,0,23
wolfensohn,1.0,0.06666666666666667,0.125,1,15,0,23
2018,1.0,0.06666666666666667,0.125,1,15,0,23
sevens,1.0,0.06666666666666667,0.125,1,15,0,23
unicef,1.0,0.06666666666666667,0.125,1,15,0,23
breaststroke,1.0,0.06666666666666667,0.125,1,15,0,23
hindu,1.0,0.06666666666666667,0.125,1,15,0,23
2022,1.0,0.06666666666666667,0.125,1,15,0,23
fivb,1.0,0.06666666666666667,0.125,1,15,0,23
2014,1.0,0.06666666666666667,0.125,1,15,0,23
speedskating,1.0,0.06666666666666667,0.125,1,15,0,23
weightlifting,1.0,0.06666666666666667,0.125,1,15,0,23
medley,1.0,0.06666666666666667,0.125,1,15,0,23
meteorological,1.0,0.06666666666666667,0.125,1,15,0,23
blatter,1.0,0.06666666666666667,0.125,1,15,0,23
cibc,1.0,0.06666666666666667,0.125,1,15,0,23
fia,1.0,0.06666666666666667,0.125,1,15,0,23
globalized,1.0,0.06666666666666667,0.125,1,15,0,23
multipolar,1.0,0.06666666666666667,0.125,1,15,0,23
chipmaker,1.0,0.06666666666666667,0.125,1,15,0,23
industrialised,1.0,0.06666666666666667,0.125,1,15,0,23
wef,1.0,0.06666666666666667,0.125,1,15,0,23
samsung,1.0,0.06666666666666667,0.125,1,15,0,23
backstroke,1.0,0.06666666666666667,0.125,1,15,0,23
exposition,1.0,0.06666666666666667,0.125,1,15,0,23
stadiums,1.0,0.06666666666666667,0.125,1,15,0,23
resorts,1.0,0.06666666666666667,0.125,1,15,0,23
judo,1.0,0.06666666666666667,0.125,1,15,0,23
justine,1.0,0.06666666666666667,0.125,1,15,0,23
medalists,1.0,0.06666666666666667,0.125,1,15,0,23
2015,1.0,0.06666666666666667,0.125,1,15,0,23
irb,1.0,0.06666666666666667,0.125,1,15,0,23
miner,1.0,0.06666666666666667,0.125,1,15,0,23
emitter,1.0,0.06666666666666667,0.125,1,15,0,23
steffi,1.0,0.06666666666666667,0.125,1,15,0,23
collections,1.0,0.06666666666666667,0.125,1,15,0,23
reinsurer,1.0,0.06666666666666667,0.125,1,15,0,23
oecd,1.0,0.06666666666666667,0.125,1,15,0,23
steeplechase,1.0,0.06666666666666667,0.125,1,15,0,23
motorcycling,1.0,0.06666666666666667,0.125,1,15,0,23
freest,1.0,0.06666666666666667,0.125,1,15,0,23
a380,1.0,0.06666666666666667,0.125,1,15,0,23
maradona,1.0,0.06666666666666667,0.125,1,15,0,23
superbike,1.0,0.06666666666666667,0.125,1,15,0,23
organising,1.0,0.06666666666666667,0.125,1,15,0,23
vonn,1.0,0.06666666666666667,0.125,1,15,0,23
decathlon,1.0,0.06666666666666667,0.125,1,15,0,23
polluters,1.0,0.06666666666666667,0.125,1,15,0,23
beckenbauer,1.0,0.06666666666666667,0.125,1,15,0,23
mittal,1.0,0.06666666666666667,0.125,1,15,0,23
gothenburg,1.0,0.06666666666666667,0.125,1,15,0,23
shrinking,1.0,0.06666666666666667,0.125,1,15,0,23
gatt,1.0,0.06666666666666667,0.125,1,15,0,23
boosting,1.0,0.06666666666666667,0.125,1,15,0,23
interdependent,1.0,0.06666666666666667,0.125,1,15,0,23
scolari,1.0,0.06666666666666667,0.125,1,15,0,23
bankers,1.0,0.06666666666666667,0.125,1,15,0,23
eventual,1.0,0.06666666666666667,0.125,1,15,0,23
economically,1.0,0.06666666666666667,0.125,1,15,0,23
fascist,1.0,0.06666666666666667,0.125,1,15,0,23
literature,1.0,0.06666666666666667,0.125,1,15,0,23
uighur,1.0,0.06666666666666667,0.125,1,15,0,23
dignitaries,1.0,0.06666666666666667,0.125,1,15,0,23
travelers,1.0,0.06666666666666667,0.125,1,15,0,23
weakening,1.0,0.06666666666666667,0.125,1,15,0,23
encyclopedia,1.0,0.06666666666666667,0.125,1,15,0,23
predicting,1.0,0.06666666666666667,0.125,1,15,0,23
reclaim,1.0,0.06666666666666667,0.125,1,15,0,23
embracing,1.0,0.06666666666666667,0.125,1,15,0,23
surf,1.0,0.06666666666666667,0.125,1,15,0,23
rodriguez,1.0,0.06666666666666667,0.125,1,15,0,23
taxes,1.0,0.06666666666666667,0.125,1,15,0,23
wasted,1.0,0.06666666666666667,0.125,1,15,0,23
vanity,1.0,0.06666666666666667,0.125,1,15,0,23
capitol,1.0,0.06666666666666667,0.125,1,15,0,23
laura,1.0,0.06666666666666667,0.125,1,15,0,23
woo,1.0,0.06666666666666667,0.125,1,15,0,23
gems,1.0,0.06666666666666667,0.125,1,15,0,23
goody,1.0,0.06666666666666667,0.125,1,15,0,23
edmistone,1.0,0.06666666666666667,0.125,1,15,0,23
curse,1.0,0.06666666666666667,0.125,1,15,0,23
gem,1.0,0.06666666666666667,0.125,1,15,0,23
carvings,1.0,0.06666666666666667,0.125,1,15,0,23
pottery,1.0,0.06666666666666667,0.125,1,15,0,23
ware,1.0,0.06666666666666667,0.125,1,15,0,23
yushan,1.0,0.06666666666666667,0.125,1,15,0,23
barbosa,1.0,0.06666666666666667,0.125,1,15,0,23
buddha,1.0,0.06666666666666667,0.125,1,15,0,23
rubies,1.0,0.06666666666666667,0.125,1,15,0,23
jagger,1.0,0.06666666666666667,0.125,1,15,0,23
ornaments,1.0,0.06666666666666667,0.125,1,15,0,23
ruby,1.0,0.06666666666666667,0.125,1,15,0,23
sapphire,1.0,0.06666666666666667,0.125,1,15,0,23
stones,1.0,0.06666666666666667,0.125,1,15,0,23
hotan,1.0,0.06666666666666667,0.125,1,15,0,23
christchurch,1.0,0.06666666666666667,0.125,1,15,0,23
showgirls,1.0,0.06666666666666667,0.125,1,15,0,23
curtis,1.0,0.06666666666666667,0.125,1,15,0,23
contestant,1.0,0.06666666666666667,0.125,1,15,0,23
mt,1.0,0.06666666666666667,0.125,1,15,0,23
monte,1.0,0.06666666666666667,0.125,1,15,0,23
relics,1.0,0.06666666666666667,0.125,1,15,0,23
xinjiang,1.0,0.06666666666666667,0.125,1,15,0,23
adorned,1.0,0.06666666666666667,0.125,1,15,0,23
woody,1.0,0.06666666666666667,0.125,1,15,0,23
moss,1.0,0.06666666666666667,0.125,1,15,0,23
sanders,1.0,0.06666666666666667,0.125,1,15,0,23
chinatown,1.0,0.06666666666666667,0.125,1,15,0,23
lauren,1.0,0.06666666666666667,0.125,1,15,0,23
translation,1.0,0.06666666666666667,0.125,1,15,0,23
intimidate,1.0,0.06666666666666667,0.125,1,15,0,23
lew,1.0,0.06666666666666667,0.125,1,15,0,23
nguyen,1.0,0.06666666666666667,0.125,1,15,0,23
courtroom,1.0,0.06666666666666667,0.125,1,15,0,23
slinky,1.0,0.06666666666666667,0.125,1,15,0,23
acquitted,1.0,0.06666666666666667,0.125,1,15,0,23
massage,1.0,0.06666666666666667,0.125,1,15,0,23
psychologist,1.0,0.06666666666666667,0.125,1,15,0,23
frequency,1.0,0.06666666666666667,0.125,1,15,0,23
screenwriter,1.0,0.06666666666666667,0.125,1,15,0,23
premise,1.0,0.06666666666666667,0.125,1,15,0,23
travis,1.0,0.06666666666666667,0.125,1,15,0,23
asked,0.1111111111111111,0.13333333333333333,0.1212121212121212,2,15,16,23
stand,0.1111111111111111,0.13333333333333333,0.1212121212121212,2,15,16,23
canadian,0.1111111111111111,0.13333333333333333,0.1212121212121212,2,15,16,23
michael,0.1111111111111111,0.13333333333333333,0.1212121212121212,2,15,16,23
atlanta,0.1111111111111111,0.13333333333333333,0.1212121212121212,2,15,16,23
de,0.1111111111111111,0.13333333333333333,0.1212121212121212,2,15,16,23
just,0.10526315789473684,0.13333333333333333,0.11764705882352941,2,15,17,23
perhaps,0.10526315789473684,0.13333333333333333,0.11764705882352941,2,15,17,23
did,0.10526315789473684,0.13333333333333333,0.11764705882352941,2,15,17,23
mean,0.10526315789473684,0.13333333333333333,0.11764705882352941,2,15,17,23
white,0.10526315789473684,0.13333333333333333,0.11764705882352941,2,15,17,23
mirage,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hannah,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
kebab,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
limitations,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
veggies,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
therapeutic,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
poodle,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
shred,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
playwright,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
snarling,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
puppy,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pony,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ducks,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
helicopter,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
aladdin,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
lever,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
garments,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
strasbourg,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
manatee,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
harpoon,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bhd,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tamer,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
harpooned,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
rogue,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
handlers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
dung,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
outlawed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
knife,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
farmed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
vuitton,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
afterward,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
airs,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
vet,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
vicious,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
doo,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
soak,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tooth,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
stunt,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
chechens,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sanctity,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bun,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
aida,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pulls,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
collard,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
glee,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bernie,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
justification,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sniffed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
brook,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
puma,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nationally,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
greenwich,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
scar,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
lobb,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
launches,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
geoffrey,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
eds,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
buck,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
entangled,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mosquitoes,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pesticide,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
stinging,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
parasitic,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
allergic,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mite,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
annoying,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
stung,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hybrids,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
destroys,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
conditioning,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bark,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
medication,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
injected,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
grapes,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
fleas,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
palin,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
environments,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
organism,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sawyer,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cultivation,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sexuality,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ferrer,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
functioning,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
toothpaste,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
identification,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
dirt,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ombudsman,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
embryology,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ralph,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
displacement,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
millie,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
berman,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
discomfort,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
grooming,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
musicals,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
uribe,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nepalese,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
endangering,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
leukemia,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
detection,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
warmth,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
respiratory,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hanks,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
absurd,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
leftover,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
chapters,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
lucy,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pots,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
jumbo,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bering,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
crabmeat,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
scallop,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
fritters,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cracker,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
crumbs,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tenderloin,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
enchiladas,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
parmesan,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
calamari,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nachos,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cocktails,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sashimi,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
diners,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
aquaculture,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
thawed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
melted,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
creole,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
remoulade,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
chorizo,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
scampi,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
vinaigrette,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
fillets,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
crust,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
steaming,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
risotto,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
vinegar,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
waterfront,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hash,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
scallions,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
glaze,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
watermelon,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
patties,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bake,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
lengthwise,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
macaroni,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
mermaid,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
creamed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
newfoundland,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
drizzle,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bouillon,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
meatloaf,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
thyme,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
teaspoons,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tarragon,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
feta,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
lasagna,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
batches,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sauces,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ceviche,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
teriyaki,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
broiler,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
darnell,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
fryer,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hamburgers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
rack,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pairing,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pollo,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
adm,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tortillas,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
penne,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
precooked,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
boned,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cubed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
paprika,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
aguilar,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
flocks,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
virulent,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
negligence,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
excursions,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
gangs,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
kobe,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
laurie,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tractors,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tractor,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
exxon,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
layoffs,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
depot,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
perkins,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
dealership,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
replacements,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
provision,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
armored,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
chews,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
scramble,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
poop,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
milwaukee,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
salary,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
puppies,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
dana,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
folly,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
administrations,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
electoral,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
advisers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nagging,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pod,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pilgrim,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hubert,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
goldman,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
understandable,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
hobbled,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
testified,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
brody,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
optional,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
inspector,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
poisoned,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
blender,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
clawed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
twain,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
buttons,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
pac,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
rupert,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
arrow,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
kellner,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
scarecrow,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
nucleus,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
shad,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
coop,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
upn,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
clements,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
chiapas,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
bathroom,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
spawn,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
troupe,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
grammy,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
wanna,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
rivera,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
prejudice,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
disappearance,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
recordings,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
quirky,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
lassie,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
atari,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
checkers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
satay,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
beware,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
porsche,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sac,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cadavers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
cadillac,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
redemption,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
smarter,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
decried,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
soda,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
herding,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
et,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
tighter,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
giuliani,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
spared,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
refrain,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
dawson,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
romeo,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
achilles,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
subspecies,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
buses,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sizes,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
gibb,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
whalers,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
sonar,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
gromit,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
investigative,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
eternal,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
ballpark,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
laughed,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
reggie,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
carolina,0.5,0.06666666666666667,0.11764705882352941,1,15,1,23
