context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fathers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
phenomenon,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nod,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
birth,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
unlimited,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
squashed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
breakfasts,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
watchers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
decision,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
dawson,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
boo,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
swells,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pony,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
disappointing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
unknown,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
sanders,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
cbs,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
landing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
weaver,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
marilyn,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mincemeat,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
slot,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
wildly,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nicholas,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
islands,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
1997,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
legal,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
korea,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
metaphor,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
genius,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
synonymous,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
doubts,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
1984,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
blintzes,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
clubhouse,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
creativity,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
freedom,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
belongs,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
balloon,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
eggplant,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
grape,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
infusion,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tapenade,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
treatments,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
curved,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
frosting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
candies,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
girlfriend,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
shall,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tripe,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
vodkas,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
albertson,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
sympathetic,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pits,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mask,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
innards,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
impose,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
cage,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
snowman,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mozzarella,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
prostate,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
movies,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
fleming,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mann,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ga,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
harassment,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
donuts,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
subsidizing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
artistic,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
absent,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
connections,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
differently,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
publicly,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
compelling,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
inviting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
improperly,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
identifying,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
culture,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
undrained,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
cinematic,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
envision,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
observe,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
praised,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
defined,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
papa,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
reviews,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
genetics,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
depiction,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
slapped,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
despised,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
foreign,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nachos,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
horizon,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
poisoning,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
anne,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tapioca,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
howard,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
promising,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pie,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
jam,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
galette,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mellow,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
buckwheat,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tiffany,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
comedy,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
playoff,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
dakota,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tub,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
veterans,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
velvety,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
covering,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
comforting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
doubt,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
proof,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ambitious,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
prime,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
walls,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
hot,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mill,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
dredge,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
album,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
cannons,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
canisters,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
lawyer,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
chief,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
chairman,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nabisco,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pepsico,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
norton,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tape,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
weapons,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nascar,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pimenton,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
messages,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
squirrels,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
commercials,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pro,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
wrist,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mixers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
reaction,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
resorted,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
firearms,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
hickory,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
acc,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
adjusting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
managing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
thunderstorms,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
australian,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
marching,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
criticized,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
williams,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
boursin,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
hebrew,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
veteran,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
reunion,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
careers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
earthiness,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
carroll,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
addressed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
handles,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
saxophone,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
inmates,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
iii,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
resigned,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
clip,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
paperback,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ness,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
syrah,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
flank,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mallet,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
arts,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
proceeds,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
sponsors,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
spoken,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
dean,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
debates,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
possession,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
followers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
argues,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
continually,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
frames,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
considering,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
joking,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
rip,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
1982,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
insisted,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
blowing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
assets,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
chased,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
buck,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
holdings,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
conch,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
palates,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mug,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mistakenly,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
knitting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
detecting,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
enhances,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
launcher,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
correctly,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
accused,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
limbs,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
edition,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
kaplan,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
76,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
shocking,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
escort,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
capable,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
formidable,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
close,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
jonathan,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
robbed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
understands,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tuber,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
smash,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
gathering,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
silk,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
trinity,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
aromatics,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
balancing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
crowned,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
clash,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
curtains,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
horticultural,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
clutching,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
accidental,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
capped,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
enlivened,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
scary,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
driveway,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
questioned,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
moldy,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
simultaneously,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
sad,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
waist,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
purple,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
porcini,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
fatter,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
martian,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
hadley,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
guests,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
coats,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
kitchens,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
emulsion,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tagliatelle,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tribute,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
lit,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
contentious,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pretzels,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ranges,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pun,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
horizontally,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
searing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
button,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tone,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
yolk,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
drunken,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
amazingly,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
silken,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
entrepreneur,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
brioche,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nervously,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
glorious,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
seemed,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
fest,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pulses,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
purees,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
overturned,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
bomb,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
palestinian,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ash,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
safflower,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
detonated,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
engines,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
slicers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
settler,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
refining,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
timber,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
bustling,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
transport,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
grenade,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
sustainable,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
businesses,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
bakeries,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
spreads,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tanker,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
accounted,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pollution,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
terraced,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
printing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
formation,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nepal,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
creamer,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
sectors,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
striking,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
lhasa,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
mainland,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
greenpeace,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
easing,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
frequent,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
maintained,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
soldier,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
residential,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
dade,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
shenzhen,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
organization,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
olestra,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
associations,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
efficient,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
cooperation,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
specialized,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
pills,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
monsanto,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
support,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
hawkers,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
swivel,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
shish,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
marketer,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
paris,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
establish,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
hillside,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
engine,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
detergent,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
hut,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
les,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
solely,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tian,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
textile,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
ventured,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
donated,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
storey,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
progress,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
promises,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
paths,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
hawaii,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
00,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
buildings,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
consciousness,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
certified,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
coordinate,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
broker,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
afp,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
africans,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
nan,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
tel,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
thieves,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
thailand,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
juicer,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
jiangsu,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
proposal,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
massacre,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
scrapped,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
relied,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
kilometres,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
maintenance,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
rent,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
reserves,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
clashes,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
serrated,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
synthetic,0.3333333333333333,0.08333333333333333,0.13333333333333333,1,12,2,8
