context,p,r,f1,n_pos,total_pos,n_neg,total_neg
needles,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
cones,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ponderosa,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bluff,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
longleaf,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
lodgepole,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
knob,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
forested,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
coffins,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
yao,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
translator,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
wolves,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
dungeness,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hermit,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
nebula,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
deviled,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
fatty,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
pasteurized,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
crabmeat,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
crustaceans,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
newfoundland,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
si,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
watchful,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
beholder,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sockets,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
cataract,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
glaucoma,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
roving,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
discerning,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
lopes,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
blinking,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ferris,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bandage,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
vigilant,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bruise,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
squarely,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ailments,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
blinding,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
stinging,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
implanted,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
satirical,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
procedure,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
testament,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
legislative,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sensitivity,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
visor,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
dim,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
deliberate,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
vedomosti,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
whisked,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
biden,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
potable,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sewerage,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
desalination,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
drinkable,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
mains,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
flowed,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
catchment,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
megawatt,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
contaminating,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
levees,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
groundwater,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sewers,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
utilization,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
gushed,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
receding,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
shaft,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
drains,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
torrent,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
frigid,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
lukewarm,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
atmospheric,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
depths,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
filthy,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
wasting,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
navigation,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
efficiently,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
essentials,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
yangon,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
dived,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
allocated,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
lungs,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ministries,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
appropriations,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sinks,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
organisms,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
chemistry,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hunan,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
scant,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
aggravated,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
subjected,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
spawn,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sm,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
robben,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
mutate,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
baller,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
honeydew,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
prickly,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
partridge,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bartlett,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
peoria,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
deere,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
layoffs,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
logistics,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
kermit,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
headless,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
owl,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hawks,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hare,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
jay,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
guava,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
tango,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
readership,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
parsnip,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sweating,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
maui,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
franco,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
balsam,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
motherwell,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
celtic,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
flaked,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
desiccated,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
miguel,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
twisters,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
thinner,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
canvas,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
coatings,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
pigment,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
chipping,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
murals,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
naive,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
toothpaste,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
mao,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
villain,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
outlawed,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
portray,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
giuliani,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
szeliga,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
overs,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
pcb,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bcci,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
selectors,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
imran,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
gabba,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
acb,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
marylebone,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
odi,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
jagmohan,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
vidarbha,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
icl,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
waca,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
beausejour,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
wicb,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
muralitharan,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ijaz,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
zcu,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
multan,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
nzc,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
jiminy,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
inzamam,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sourav,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
scorecard,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
asif,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sachin,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sinhalese,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bowled,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
chappell,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
guyana,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
lancashire,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hussain,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
captains,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
haq,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
pak,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ind,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
fielding,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sanctioned,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
durham,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
appoint,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
graeme,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
mohammad,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
mogul,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
gillespie,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
nz,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
dissent,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
carr,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
scheduling,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
proceed,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
whipping,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
johnston,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
omelets,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
fra,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
milling,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
adverse,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
irri,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sangiovese,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
winemakers,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
arbor,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
varietals,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
fresno,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
characteristic,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
biodiesel,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
greenhouses,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
stews,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bins,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
curries,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
scream,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sequels,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
burled,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
radisson,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
kousa,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
milliliter,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
cork,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
whisky,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
absolut,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
malt,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
heinz,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
corona,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
conditioned,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
clarin,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
chernin,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
jonrowe,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bristol,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
restart,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
mallis,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hapless,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
arroyo,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
paw,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
cherokees,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
wranglers,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
fiat,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
patrols,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
venerable,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
romeo,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
registration,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
publico,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
panty,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
nozzle,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
minh,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
leatherback,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hawksbill,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sbs,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hatchlings,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
kemp,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
shrimpers,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
raccoon,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
tuck,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
veterinary,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
chive,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
isle,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
nittany,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
orca,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sevens,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
2018,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
speedskating,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
breaststroke,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
multipolar,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
warcraft,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
chipmaker,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
industrialised,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
g20,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
footballer,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
currencies,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sprinter,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
maradona,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
kasparov,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
slovenia,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
trillion,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
stuttgart,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
slovakia,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
conquer,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ahmadinejad,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hiroshima,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bishops,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
sovereign,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
economists,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
zurich,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ratified,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
recognizes,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bolivia,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
turin,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
arabs,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
deployment,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
telegram,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
1930,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ag,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
isolate,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
timed,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
universities,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
tensions,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
massacres,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
personalities,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
guiding,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
tally,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
roc,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
attendance,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
infectious,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
rooney,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
attitudes,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
mbeki,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
javier,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
expelled,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
deng,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
precedent,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
entity,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
educated,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
hatred,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
1946,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
chaired,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
socialist,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
finishers,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
dictator,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
anthem,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
jacques,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
shaping,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
aspirations,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
negotiators,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
voluntary,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
realization,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
roosevelt,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
enduring,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
regards,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
occurring,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
twins,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
filmmakers,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
voting,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
shrine,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
xu,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
percentage,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
anglo,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
cares,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
convey,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
opinions,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ace,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
expectation,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
goody,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
edmistone,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
ware,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
jagger,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
bracelets,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
burmese,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
tombs,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
raven,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
evergreen,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
petals,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
cockpit,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
recorder,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
cassette,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
tivo,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
deeds,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
captures,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
folha,1.0,0.012048192771084338,0.02380952380952381,1,83,0,51
shards,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
panes,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ceramics,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
corning,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
fronted,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
nippon,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
reflective,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
abe,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
showered,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
illuminated,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
nahar,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
yount,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
bibb,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
gilroy,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
kohl,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
medicinal,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
ginseng,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
allison,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
sloping,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
grasses,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
renovated,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
pony,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
bc,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
wilt,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
editorials,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
skunk,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
aladdin,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
shortcake,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
raines,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
livers,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
superhero,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
chiquita,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
preferential,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
slug,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
antwerp,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
tiempo,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
velveeta,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
frankfurter,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
krispies,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
loom,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
fructose,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
fx,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
paek,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
knott,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
brazelton,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
shawn,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
keefe,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
bertrand,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
perkins,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
vivica,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
beethoven,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
tamer,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
brookings,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
liftoff,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
chatham,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
nonpartisan,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
libertarian,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
vapors,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
florets,0.5,0.012048192771084338,0.023529411764705882,1,83,1,51
