context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
advanced,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
strikes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
knocked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ethics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
climate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
homemade,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
jointly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
faa,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
volatile,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
apparently,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
marines,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
conference,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
peterson,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
chung,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
igniting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
deputy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
reform,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
latino,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
clean,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
coup,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
prominent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
promotes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
belgium,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
isolation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
chemicals,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
violating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
villages,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sporadic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
launching,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
compiled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
per,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
energy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
weight,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bipartisan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
containers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
wires,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bolt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
buster,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
petty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
filter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
forcing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
advisor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
buildup,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
booster,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
usa,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fermentation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
defunct,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
honolulu,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
positioned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
quoted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
aluminum,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
testing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
panorama,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
conventional,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
material,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
batteries,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ships,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spilling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
saddam,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
profit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
command,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
resulted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
commanded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
overheated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bra,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
separated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
blasts,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
secretary,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
politics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lethal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
demolished,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
vargas,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
commissioned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
adviser,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
seawater,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
virtual,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
athens,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bucks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
destruction,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
jamestown,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
skimpy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
knock,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
eu,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
leadership,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
order,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
initiative,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
offices,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
retaliation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
advisory,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
troublesome,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
covering,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
revealed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
auxiliary,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
necessary,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
borders,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pinto,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
3rd,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
89,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
wounds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
yang,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
towering,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
technicians,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
storing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
strategies,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
suffolk,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
supplying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sweat,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hung,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
labor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
integrity,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
competitiveness,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
flushed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
figures,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
medium,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fluid,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lobbyists,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
attaches,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
gdp,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
chaired,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
radar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lace,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
law,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
revealing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
urged,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rises,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
quarters,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
roar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
final,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ranked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
straw,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
crewmen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
colleagues,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
initial,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
crude,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
guarding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cleaner,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pots,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
create,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
colorado,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
octane,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
electricity,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
resolution,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
obstacles,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
object,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
recommendations,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dpp,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
review,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
wastes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ireland,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
americas,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
iv,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
gym,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
jazeera,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spacewalk,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tested,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
albright,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hoover,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sugar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
institutions,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hilltop,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cockpit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cameramen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fellows,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
unemployment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cooler,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
buildings,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
communication,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
gash,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
toilets,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
friedman,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lobsters,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
185,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
petrochemical,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
battlefield,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
professors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
peeling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
defended,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
defenses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
beacon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
propellants,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bernstein,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
failure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
trans,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pipelines,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
culture,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
astronauts,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tactics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
massacre,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fairly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
radical,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
circular,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
process,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rivera,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
probable,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
uprising,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
monitored,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
improvised,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
firefight,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
failures,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
quito,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
expressed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
firearms,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
inventory,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
kilometre,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lieberman,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
advocating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
forward,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
deployment,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
punctures,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
shui,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
politicians,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
anwar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
thud,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
anonymity,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tomorrow,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
level,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fuels,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
confrontation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
constantly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
separation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
arrests,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tap,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
maintained,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fixing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tier,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
taxes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
powers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
istanbul,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hague,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
armour,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
voyager,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
errant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
opposition,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
residue,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bladder,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
diplomats,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
participating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dmitry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dlc,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
epa,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bacteria,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
obviously,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
perry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sank,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
losses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
insight,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
collapse,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
blasting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
battled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
greater,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
allies,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
terminals,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
acceptable,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
2020,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
somalia,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sociologist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
challenges,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
commentary,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
defused,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
terrorists,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
airplanes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accidental,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
280,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
51,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cavalry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
exempt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
geopolitical,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tighter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tigris,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
causes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
4th,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dye,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
slowdown,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
goldwater,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
slide,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cellar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
fabian,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cohen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
healthcare,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mixing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nazi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
modifying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
integrated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
parachute,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
essential,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
infrastructure,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spewing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ranking,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
dismantling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
generate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
vacuum,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
spaceship,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
revised,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
defective,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
resulting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
refined,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
burner,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
equal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
concorde,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
arch,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
magnitude,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
filters,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
stressed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hydraulic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
woodrow,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
upgrade,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lightweight,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
performing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hopefully,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ralph,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
concord,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
renewed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nominated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
plucked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
vines,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
signals,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
armies,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
consisting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
platoons,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pretoria,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
opposes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
layered,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
billion,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
situation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
repel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
firepower,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
researches,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
tripoli,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
leftist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lecture,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
condemned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accountability,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
readiness,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
sounded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hulk,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
belgian,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
partnership,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
parallel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nairobi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
pressing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
authors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
claude,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
stronghold,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
informal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rafael,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
cleaners,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
imposing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
oppose,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
provoke,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ongoing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
omar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nike,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
protesting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
billionaire,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
slam,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
slab,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
mates,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
lasts,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
norton,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
oakland,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
perspective,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
peru,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
approximately,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
repelled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
applying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
selected,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
slim,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
choi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
nearest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
involvement,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
prospects,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
predicting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
investigations,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
rumsfeld,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
stashed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
internal,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
quarterly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
bent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
slung,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
medic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
outlet,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
midsection,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
andrea,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
justified,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
surrendered,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
diver,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
faction,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
suspension,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accumulated,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
federation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
whoever,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
disastrous,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
airliner,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
surplus,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
swapped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
enabled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
emptying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
draws,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
upright,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
walsh,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
supporting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
deficit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
1942,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
connecting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
formidable,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
flushing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
defendants,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hosting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
hostile,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
122,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
comprises,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
frost,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
