context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scratches,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
filler,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hues,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
clearer,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hurling,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
scenario,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dole,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
blistering,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
slapping,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sandpaper,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
billboards,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
layup,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
volunteer,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
selecting,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nobel,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
footprints,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hitler,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
filmmakers,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
attorneys,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
workshops,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
intimidating,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
referendum,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
java,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
screw,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mentally,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
abortion,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rodman,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nomination,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
halftime,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
obsessed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
jurors,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rogue,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
winger,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
madonna,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
savvy,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nationalist,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
temptation,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
derek,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
countered,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
carl,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
owning,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
kiosk,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
heist,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nominees,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pretending,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dodgers,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
competitions,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
thieves,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pointer,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
syracuse,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
groom,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
defendant,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
reinforce,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sin,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
stuart,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sculpting,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dylan,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
unpopular,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
lobbyist,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sorting,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
blockbuster,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
funky,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bloody,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
gibson,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
payments,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bowling,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
goldman,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
liner,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rivera,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
applause,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
elvis,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
obrador,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
herbicide,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
unapproved,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
assertion,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
purse,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
coleman,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
scheduling,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
farrow,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
babel,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
transcripts,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
tracked,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
yeah,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pleased,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pitching,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
essay,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dick,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hog,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
choking,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
cole,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sean,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
anthony,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
elite,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
geek,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sunflowers,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
troublesome,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
click,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
prophet,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
recordings,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
moderation,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
satirical,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
islamic,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
doping,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sentence,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bias,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
testify,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
stanley,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
gala,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pretend,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
archives,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
kelley,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
walt,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
carey,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
accusation,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
outrage,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
freed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
underwent,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
gibbs,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
ferguson,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
damn,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
kissed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
replied,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
broker,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
geographic,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
unwanted,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
theaters,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
gritty,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
happily,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
likened,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
fortunately,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
confessed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
homeland,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
thanh,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
elden,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
syndication,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
marta,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
calcutta,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mazes,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
libre,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rothman,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mercurio,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
midseason,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
til,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sitcoms,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rove,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
tannin,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
excelsior,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dia,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
websites,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
eta,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
google,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
anastasia,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
announcer,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
travis,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
wolfowitz,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
judiciary,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mcconnell,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sundays,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
osama,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
indy,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
secular,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
ukrainian,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
summed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rallied,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hen,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
answering,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
scream,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
slippery,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
wes,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
wis,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sequel,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
kate,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sonntag,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
justin,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
ace,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dined,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
debuted,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dvd,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
telecasts,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
radisson,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
cardenas,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
comedies,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
cutter,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
roper,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
recovers,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
publish,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
champ,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
surveyed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
1976,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
circus,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
johnny,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
lured,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
disappointed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
blossoms,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
brewery,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
stationed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
yoshino,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
chateau,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
brightest,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
breweries,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
matt,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
schedule,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bred,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
wretches,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
airtime,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mired,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
stamped,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
illustrations,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hemorrhaging,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sketches,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
trillion,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
handwritten,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
cosby,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sitcom,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
memorandum,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
accords,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
signatures,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
inscribed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
staunch,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
slab,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
amazon,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
counterfeit,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dell,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
binding,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
lied,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
quarterly,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
irregularities,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
olmert,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
abe,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
newsday,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
yellowed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
newsroom,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
cancellation,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
eel,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
investing,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
putin,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
doha,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
koran,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
goose,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
taxation,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
comics,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
taster,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nikkei,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rumor,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
reproduced,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mit,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
harold,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
diary,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
merger,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
margins,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bourses,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dailies,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
viacom,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
downturn,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
jacob,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
confidential,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
schedules,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
lengthy,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
commenting,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
subscribers,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
inventories,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
imprisoned,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
heroes,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
aviv,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
constitution,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
legitimate,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
allegation,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
blog,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
judging,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hinted,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
premiered,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
averaging,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
newsweek,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
averaged,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
inserted,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
perceived,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
advancing,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
unfortunate,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dayton,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
microsoft,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mate,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
qadissiya,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sharq,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
archdiocese,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
picayune,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
kurdish,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
zapatistas,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
deng,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
contempt,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nhl,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
modestly,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
showtime,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hal,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
erdogan,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bonn,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
subscription,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
harpercollins,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
ernesto,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
listings,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
lott,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
reasonably,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
independently,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
salazar,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
murdered,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
necklace,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
carat,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
ruby,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sapphire,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
beaches,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dunes,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
brooch,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pga,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
jade,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bracelet,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
queensland,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pendant,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
lancaster,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
violet,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
carats,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
sod,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pensacola,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
earring,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
cartier,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
uncut,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
marijuana,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
renamed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
gems,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
jeweler,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
usc,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
playoff,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mgm,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
spires,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hennessy,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
riesling,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
tiara,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
lao,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pyramids,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bracelets,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
promotes,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nancy,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
departed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
advertiser,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
endorsements,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
itza,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
dahl,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
windblown,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
enjoyment,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
futurity,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rolex,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
creamed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
oppenheimer,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
jewelers,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
softball,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
pendants,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bourse,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mendocino,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
atlas,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
titus,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bargains,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
communion,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
facets,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
quartz,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
undercover,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
traffickers,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
fictitious,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
smithsonian,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hobbled,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mohamed,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
panther,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
emmy,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
beck,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
gears,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hbo,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
priceless,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
mogul,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
outraged,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
newsletter,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
collectors,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
metropolis,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nickel,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
guinness,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
rancher,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
brady,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
adaptation,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hosting,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
riches,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
podium,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
auctions,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
archer,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
tbs,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
nfl,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
blair,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
showcase,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
finale,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
bustling,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
desserts,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
strolling,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
laugh,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
kicks,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
amy,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
silent,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
revival,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
stanford,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
telecom,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
indianapolis,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
deco,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
hottest,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
jewellery,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
acorn,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
cycling,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
affiliate,0.5,0.08333333333333333,0.14285714285714285,1,12,1,17
