context,p,r,f1,n_pos,total_pos,n_neg,total_neg
linebacker,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tennessee,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
shoe,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
smiling,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cheney,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
1969,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
edwards,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
commerce,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
suited,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tonnes,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
romania,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
1968,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sufficient,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
offense,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
chile,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
maryland,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
disabled,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
scrambling,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
spark,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
daughters,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
events,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
contend,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
determining,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
underwent,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
underscored,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
billed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
witnessed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
agents,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
intent,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
fueling,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
embarrassment,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
endured,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
elizabeth,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
orleans,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
vladimir,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
independently,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
insisting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
violent,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
scenario,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
founders,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
joseph,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
cycle,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
210,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
budapest,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
plastics,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
liberia,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
modernize,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
campaigning,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
comprise,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
transmission,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
gentle,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
visiting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
resembling,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
confirming,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
wei,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
agricultural,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
168,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
instrument,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
accelerated,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
reacting,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
zoom,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hollinger,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
thaksin,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
undertake,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
montreal,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
festival,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
walker,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
baker,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
attitude,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
concealed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
restrictions,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
staffers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
prison,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
availability,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bang,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
icy,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rob,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
wondered,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hastily,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
rebels,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
threw,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
accommodate,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
originated,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
tougher,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
confronted,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
divisions,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
retaliation,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
secretary,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
automobile,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
catering,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hovered,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
doug,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
panic,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
widespread,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
grove,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sizes,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
280,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
consideration,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
hokkaido,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
metric,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
phenomenon,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
impressed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
nearest,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
macau,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
182,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
187,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
portable,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bolstered,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
bare,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
capitalize,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
burden,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
ordnance,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
albert,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
paso,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
sport,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
relax,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
designers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
chirac,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
faltering,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
lin,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
leapt,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
dominates,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
disciplined,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
competed,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
relieve,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
boon,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
overseeing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
publishes,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
kyodo,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
centers,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
660,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
raft,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
justified,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
yes,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
counts,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
metals,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
crushing,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
supervision,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
stave,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
overturned,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
unlimited,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
dick,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
exceeding,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
incurred,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
720,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
162,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
evaluate,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
calculated,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
236,0.6777777777777778,0.5555555555555556,0.5925925925925926,1,2,3,7
10,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
11,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
set,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
near,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
american,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
use,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
went,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
high,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
china,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
carry,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
take,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
sunday,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
four,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
rising,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
southern,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
caused,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
800,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
700,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
amsterdam,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
light,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
demand,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
april,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
due,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
north,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
larger,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
manager,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
island,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
eastern,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
body,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
night,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
reported,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
nearby,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
bidding,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
taken,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
mainland,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
believed,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
supplies,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
lifted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
tried,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
dollar,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
western,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
88,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
bring,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
brazil,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
afternoon,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
data,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
era,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
painted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
lines,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
exercise,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
entered,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
involved,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
heard,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
registered,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
operators,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
meet,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
faster,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
weak,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
field,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
similar,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
heavily,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
incident,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
deliver,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
produce,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
2008,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
stopped,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
campaign,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
family,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
anti,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
weapons,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
1989,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
picked,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
developing,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
combine,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
bridge,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
buyer,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
retreat,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
climbing,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
el,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
tests,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
suppliers,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
connection,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
experts,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
tier,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
accounted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
1992,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
cause,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
fastest,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
shooting,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
apartment,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
detected,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
450,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
staged,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
associated,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
threat,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
lift,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
reach,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
arrested,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
person,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
cleared,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
alert,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
delay,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
sun,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
flowing,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
technical,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
tech,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
visible,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
families,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
pennsylvania,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
survived,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
industrial,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
enemy,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
alternative,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
birds,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
burn,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
inexpensive,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
buys,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
friendly,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
la,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
cyprus,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
failures,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
remote,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
salesman,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
slowed,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
multibillion,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
prevented,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
pale,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
meals,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
avoided,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
sports,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
shifted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
electrical,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
formerly,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
signals,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
signs,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
miss,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
connecticut,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
shook,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
train,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
charged,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
sleep,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
participating,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
dresses,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
nor,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
laid,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
touted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
winter,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
admitted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
fierce,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
quoted,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
slowly,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
custom,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
destined,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
lacked,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
players,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
175,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
preliminary,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
switching,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
rocked,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
manned,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
businessman,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
withstand,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
stepping,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
walked,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
joe,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
persistent,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
factor,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
brother,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
closely,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
handling,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
automated,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
jerry,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
taxpayers,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
indicate,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
sped,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
concept,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
devices,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
unaware,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
batteries,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
specifically,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
loads,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
scrutiny,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
batch,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
360,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
attributed,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
steadily,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
ideal,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
margins,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
projected,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
lady,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
prime,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
newspapers,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
weighs,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
stress,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
forecast,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
sounds,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
extensive,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
creates,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
colleagues,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
pushes,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
dining,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
reaching,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
deputy,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
announces,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
mode,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
anonymity,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
oakland,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
shopping,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
subsequent,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
finalize,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
handsome,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
heated,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
122,0.6277777777777778,0.4444444444444444,0.48773448773448774,1,2,4,7
