context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fuel,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
latin,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
scheme,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
requested,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
tips,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
rapidly,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
titled,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
moreover,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
quart,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
feasted,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
revival,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
lee,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
launch,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
folks,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
results,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
citing,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
liquid,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
circus,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
individual,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
register,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
recommendation,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
studying,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
inspection,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
collect,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
rats,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
monitored,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
forthcoming,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
goods,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
makers,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
wears,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sang,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
grocery,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
chains,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
wang,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sequence,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
greatest,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
accustomed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
east,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
smuggle,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
quarter,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
plagued,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
germany,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
machines,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
routes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
cares,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
suspend,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
islands,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
bounced,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
lacks,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
companies,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
lie,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
surrounding,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
workshop,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
imagine,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
leap,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
recommend,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
proclaimed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
bottle,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
shipment,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
kg,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
ronald,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
pack,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
listen,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
artificial,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
fat,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
cartoon,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
hooked,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
issue,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
beijing,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
congressional,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
delivery,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
mascot,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
randy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
toy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
legislative,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
productions,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
issues,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
liberty,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
talks,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
matthew,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
legislature,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
finance,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
scoring,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
shoes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
approve,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
carved,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
cloth,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
ashes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
premier,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
tenure,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
murray,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
rated,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
seats,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
dismiss,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
jokes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
bug,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sense,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
alex,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
spotlight,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
influence,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
splash,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
address,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
strategy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
theater,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sammy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
disneyland,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
bath,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
push,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
priority,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
approval,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
create,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
resigned,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
elected,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
underneath,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
attend,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
icons,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
matt,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
fabric,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
consume,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
appearances,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
caps,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
youngsters,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
tax,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
describe,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
evil,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
desk,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
pin,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
favor,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
hamilton,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
staying,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
jamie,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
viewed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
distress,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
joining,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
struggled,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
kevin,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
transition,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
clearer,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
historian,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
benefited,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
uncomfortable,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
infamous,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
matters,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
francis,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
grip,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
nevertheless,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
newly,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
convince,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
faded,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
firmly,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
328,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
expand,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
spree,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
midway,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
method,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
replied,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
happily,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
combinations,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sox,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
divided,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
tended,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
thereby,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
fantasy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
capers,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
2011,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
agreement,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
fastest,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
tribute,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
intends,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
burden,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
retire,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
demands,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
accept,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
schemes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
speeches,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
bailey,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
dim,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
martinez,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
looms,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
immigration,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
circles,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
heck,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
tasks,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
grateful,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
dreamed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
finishes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
naked,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
fails,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
mounting,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
tougher,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
instrument,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
towers,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
persuade,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
considerably,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
debacle,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
franklin,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
discounted,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
1947,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
fletcher,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
smoothly,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
conclude,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
1990,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
squirrel,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
buffalo,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
yellow,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
saute,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
bear,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
flavor,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
family,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
favorites,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
collar,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
cow,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
reporters,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
tastes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
festival,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
apple,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
spoke,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
chocolate,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
grow,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
offering,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
cinnamon,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
goat,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
loses,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
constructed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
explains,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
lion,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
120,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
beside,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
represents,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
dip,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
wife,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
pop,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
package,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
brand,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
states,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
ingredients,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
created,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
washed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
books,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
wo,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
knew,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
anywhere,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
heard,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
counter,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
farmer,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
success,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
takes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
south,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
club,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
hatch,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
brush,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
florida,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
seasoned,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
tied,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
ireland,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
guests,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
risotto,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
yards,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
hash,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
smothered,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
victory,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
soy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
park,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sprinkled,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
counsel,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
stunning,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
below,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
update,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
cooperative,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
expedition,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
bunch,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
studded,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
72,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
lewis,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
lettuce,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
adds,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
colonial,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
flour,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
disappeared,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
iron,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
vital,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
problems,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
scramble,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
rib,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sum,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
pennsylvania,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
inquiries,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
consisting,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
answered,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
flat,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
carter,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
rail,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
housed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
roy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
function,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
evans,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
ordinary,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
extended,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
norwegian,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
diner,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
fred,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
frame,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
180,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
clerk,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
childhood,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
carefully,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
grizzly,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
career,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
corporate,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
hints,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
closet,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
spirit,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
compare,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
hay,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
chunk,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
1982,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
skip,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
bend,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
teach,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
further,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
exhibition,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
trimmed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
visitor,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
receives,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
renamed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
vintage,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
apartment,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
pursuing,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
gloves,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
beauty,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
habit,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
one,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
latest,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
members,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
huge,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
soon,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
not,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
up,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
when,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
nine,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
appeared,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
six,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
dropped,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
official,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
fifth,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
september,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
parts,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
month,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
canadian,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
onto,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
nicknamed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
brothers,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
eye,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
searching,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
victim,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
workers,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
women,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
sister,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
potential,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
generation,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
delivered,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
more,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
native,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
improved,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
primarily,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
cause,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
response,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
greater,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
shift,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
eat,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
50,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
seafood,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
each,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
are,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
feast,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
well,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
head,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
starting,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
under,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
form,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
past,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
seems,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
certainly,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
management,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
rising,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
owners,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
allow,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
passed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
really,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
almost,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
appearance,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
me,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
off,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
let,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
prepared,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
block,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
supposed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
includes,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
again,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
pie,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
topped,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
place,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
face,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
his,0.625,0.5,0.5151515151515151,4,6,8,14
cafe,0.5,0.5,0.5,1,6,5,14
leather,0.5,0.5,0.5,1,6,5,14
blow,0.5,0.5,0.5,1,6,5,14
target,0.5,0.5,0.5,1,6,5,14
officer,0.5,0.5,0.5,1,6,5,14
scene,0.5,0.5,0.5,1,6,5,14
apart,0.5,0.5,0.5,1,6,5,14
apparent,0.5,0.5,0.5,1,6,5,14
escaped,0.5,0.5,0.5,1,6,5,14
allegedly,0.5,0.5,0.5,1,6,5,14
aug,0.5,0.5,0.5,1,6,5,14
tent,0.5,0.5,0.5,1,6,5,14
western,0.5,0.5,0.5,1,6,5,14
seriously,0.5,0.5,0.5,1,6,5,14
20s,0.5,0.5,0.5,1,6,5,14
initial,0.5,0.5,0.5,1,6,5,14
lured,0.5,0.5,0.5,1,6,5,14
heavily,0.5,0.5,0.5,1,6,5,14
designated,0.5,0.5,0.5,1,6,5,14
plot,0.5,0.5,0.5,1,6,5,14
believing,0.5,0.5,0.5,1,6,5,14
