context,p,r,f1,n_pos,total_pos,n_neg,total_neg
handcuffed,0.638546891624867,0.6511627906976745,0.6445861268930743,2,10,7,33
darwin,0.638546891624867,0.6511627906976745,0.6445861268930743,2,10,7,33
connects,0.638546891624867,0.6511627906976745,0.6445861268930743,2,10,7,33
discharged,0.638546891624867,0.6511627906976745,0.6445861268930743,2,10,7,33
murky,0.638546891624867,0.6511627906976745,0.6445861268930743,2,10,7,33
booby,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
disco,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
levy,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
carnage,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
resumption,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
abortion,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
dora,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
erez,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
jamal,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
loans,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
egg,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
460,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
potato,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
storey,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
17th,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
trophy,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
bicycles,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
likelihood,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
saab,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
perks,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
spewing,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
comoros,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
shea,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
slash,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
bloomberg,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
collector,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
nelson,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
faded,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
freetown,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
pirates,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
volcano,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
captives,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
augusta,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
nightfall,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
hardest,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
daewoo,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
allison,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
ntv,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
aden,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
seals,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
undated,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
hooks,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
hoist,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
flotilla,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
submarines,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
batteries,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
opportunity,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
pollution,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
reflects,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
legislature,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
studied,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
insulation,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
defined,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
successor,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
studios,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
destroyers,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
accord,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
beauty,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
holidays,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
shipyard,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
montgomery,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
helm,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
chapter,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
liquor,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
warheads,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
carpenter,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
137,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
replied,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
pt,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
handsome,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
catering,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
poster,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
sang,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
meal,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
game,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
welding,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
churning,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
graphics,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
ballot,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
chess,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
florence,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
coin,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
plugged,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
gum,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
appliance,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
evil,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
multimillion,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
warner,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
lid,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
ethnic,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
mario,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
rica,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
coffins,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
mel,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
senegal,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
courier,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
jiang,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
galley,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
dhabi,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
qatar,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
downward,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
mecca,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
serviced,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
sars,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
shannon,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
exile,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
rochester,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
hurry,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
wayne,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
detectives,0.6195265032474335,0.6744186046511628,0.6430232558139536,1,10,5,33
tried,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
dirty,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
toll,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
bakery,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
relatives,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
hurled,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
jailed,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
ambush,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
parcel,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
boots,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
fifteen,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
triggering,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
thirty,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
ride,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
cross,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
loan,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
suspended,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
vendors,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
holds,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
leaked,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
draped,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
competing,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
sometimes,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
bend,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
dancing,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
reducing,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
1961,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
volunteer,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
worked,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
agree,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
guide,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
students,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
orange,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
unfortunately,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
proves,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
wiped,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
tucked,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
debut,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
minimum,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
drugs,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
safer,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
mixed,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
myanmar,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
accessories,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
thirteen,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
taxes,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
moore,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
pursued,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
ordeal,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
explore,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
levels,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
celebrate,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
promptly,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
petersburg,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
yuan,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
illinois,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
daughters,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
abc,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
maker,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
route,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
pack,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
2000,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
heading,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
washington,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
leaving,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
steering,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
purchases,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
thai,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
destination,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
direct,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
baggage,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
acquiring,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
destinations,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
uganda,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
profit,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
passes,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
transferred,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
acquisition,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
acquired,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
normal,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
concluded,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
dominance,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
ranging,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
contacted,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
1963,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
sluggish,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
leaping,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
automobiles,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
attract,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
arsenal,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
finance,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
1968,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
lucas,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
edition,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
deposit,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
rumbled,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
outdated,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
improving,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
tensions,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
discussions,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
metals,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
inland,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
kiev,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
coast,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
sea,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
rushed,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
firefighters,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
contracted,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
mechanic,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
shots,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
escorting,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
clashed,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
ruins,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
squad,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
acknowledged,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
swarmed,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
mob,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
eyewitnesses,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
split,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
nassau,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
specialized,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
kyodo,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
sons,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
britons,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
broadcasting,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
telegraph,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
hotels,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
smooth,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
forms,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
sleep,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
waits,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
seated,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
shallow,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
cds,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
reveals,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
unveil,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
sugar,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
leaped,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
gym,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
1964,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
import,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
pitched,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
positioning,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
happening,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
collect,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
community,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
got,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
answer,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
desperate,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
draw,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
deadline,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
switch,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
punched,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
convince,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
hungry,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
sporting,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
municipal,0.6522880720180044,0.627906976744186,0.6390063424947147,3,10,9,33
handing,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
with,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
this,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
being,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
given,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
less,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
declared,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
throughout,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
for,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
45,0.7129742962056304,0.6046511627906976,0.6347866458447643,6,10,13,33
300,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
said,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
who,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
blown,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
occurred,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
eastern,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
village,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
whom,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
referring,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
hits,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
barrier,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
recognized,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
leapt,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
from,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
if,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
some,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
preparing,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
placed,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
thing,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
nothing,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
mexico,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
badly,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
avoid,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
250,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
begun,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
lower,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
everything,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
ok,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
date,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
seem,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
threats,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
victor,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
at,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
access,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
fewer,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
transfer,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
memories,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
faced,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
promising,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
primary,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
assured,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
they,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
alexander,0.6882563401031253,0.6046511627906976,0.6324471890100584,5,10,12,33
west,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
march,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
confessed,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
responsible,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
midst,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
young,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
threat,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
challenged,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
reception,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
letters,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
heightened,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
incidents,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
twelve,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
luis,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
bronx,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
situation,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
last,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
their,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
been,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
go,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
chase,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
coming,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
edge,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
representing,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
portion,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
reaching,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
complete,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
whose,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
58,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
entire,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
february,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
include,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
enough,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
storm,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
opening,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
rich,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
ca,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
great,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
option,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
handle,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
combination,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
threaten,0.6650055370985604,0.6046511627906976,0.6279832253145252,4,10,11,33
