context,p,r,f1,n_pos,total_pos,n_neg,total_neg
landis,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
narration,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
holden,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
coauthor,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
animator,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
murdoch,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
devine,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
translator,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
eva,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
delegate,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
delegates,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
fisk,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
sportscaster,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
nextel,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
lars,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
hinges,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
populist,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bodyguards,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
adolescent,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
principles,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
prequel,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
victorious,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
unleash,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
planners,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
ph,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
lighthearted,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
vogel,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
voluntary,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
llewellyn,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
danielle,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
guam,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
speeding,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
occupancy,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
occurring,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
isaacs,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
figueroa,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
vocalist,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
skippers,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
albanians,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cyber,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
giuliano,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
taichung,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
mockery,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
wired,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
byrne,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
147,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
brow,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
weiner,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
herald,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
fanfare,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dude,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
djibouti,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
farquhar,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
donaldson,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dini,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
saddened,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
richer,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
hansen,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
harried,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
775,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
flaws,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dysfunctional,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
vance,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
winston,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
lester,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
verdict,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
les,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
mystic,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rockies,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
quote,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
ricardo,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
disgusting,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
enabling,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
watkins,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
airwaves,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
selects,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
vela,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
giampa,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
latifah,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
gwyneth,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
hillard,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
chloe,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
kobe,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
meltdown,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
debuts,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
barkley,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
octogenarian,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
wb,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
seidel,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
composers,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
impossibly,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
mikado,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
woodcock,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
argus,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
gingered,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
huckabee,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
flamingos,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
chartreuse,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
nonresident,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bagging,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
vase,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
llano,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
brace,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
vest,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
headdresses,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
hoisting,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
truffled,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
fled,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
qing,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
ceramics,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
oblivion,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
endemic,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
toasted,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
squash,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
gui,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
choucroute,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
nymph,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
veloute,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
assortment,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
nebraska,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
madeira,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
condominium,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dashed,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
alban,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
grande,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
inlaid,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rentals,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
depict,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
digestive,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
pike,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
differentiate,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
vignettes,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rotisserie,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
gasoline,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
sable,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
expletive,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
boomed,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
alternating,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
wringing,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
mink,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
goodall,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bodyguard,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rhinoceros,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
beige,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
chanterelle,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
plucking,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
curtains,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
connoisseurs,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
plumed,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
whitetail,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
buttermilk,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cradling,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
torrance,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
manger,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cufflinks,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
schloss,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
quivering,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
abdomen,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
poaching,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
retrieved,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bedecked,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
outfitted,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
sexing,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
adage,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
centimeters,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
340,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
chill,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
pileated,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
tapping,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rediscovery,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
sighting,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cache,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cavities,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cornell,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
videotape,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
fronted,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
flicker,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
hammers,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cider,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bulmer,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
genus,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
scalps,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
swamps,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cackle,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
fitzpatrick,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
drilling,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
chieftain,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
gila,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
frighten,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
peg,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
pines,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
flitted,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
flickers,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
raps,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
giggle,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
pallid,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
kayaking,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bachman,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
immortality,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
beehler,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
beethoven,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
manatees,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
hammering,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
canoe,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
grail,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
demonic,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rattled,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
resurrection,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
peeking,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
lantz,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
clusters,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
hysterical,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
significantly,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
backhand,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
spiky,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
appreciating,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
unmistakable,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
duration,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rebound,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
jays,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
jeopardized,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
contend,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
remedies,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
treetops,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
claw,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
enshrined,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
informing,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
reigns,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dynastic,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
ragged,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
tux,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
stylized,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dpp,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
stab,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
suet,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
buddhist,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bucks,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
starkly,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
standout,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
pompadour,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
sandhills,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
plethora,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
biology,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
conclusive,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
pill,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
obscured,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bollywood,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
gurgling,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
markings,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
wrists,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
lovesick,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
121,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
whisperer,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
3½,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
stitching,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
surreal,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
owing,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
blackened,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
homeowner,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dispersed,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cluster,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
partnerships,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
preferable,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
contended,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
freezer,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
females,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
covey,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
whittington,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
plantation,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
wachovia,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
plantations,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
mcilroy,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
quails,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
birdshot,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
carmel,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
mearns,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
hylton,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rory,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
squirrels,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
aichi,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
partridges,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
roadrunners,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
kosher,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
landowners,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
wrens,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
molasses,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
botanical,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
grits,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bobcats,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
petal,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
putney,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
propagate,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
rufus,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
urchin,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
upland,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
manipur,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
kemper,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
simmer,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
butterflied,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
dornoch,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
cornish,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
javelina,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
motorsports,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
preys,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
jackrabbits,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
backspin,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
olson,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
thicket,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
parfait,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
pasture,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
grapes,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
avocado,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
gnocchi,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
malta,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
squid,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
biscuits,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
smothered,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
portuguese,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
strawberry,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
sniffs,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
chive,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
crowds,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
132,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
overcook,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
grassland,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
manning,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
panhandle,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
sunnyside,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
montezuma,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
hummingbirds,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
peyton,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
certifiable,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
bonhams,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
haldeman,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
exquisitely,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
tarragon,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
272,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
greenbriar,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
lettuce,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
scotch,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
plentiful,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
layered,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
transplant,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
creamed,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
tucker,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
lacquer,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
pointy,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
foggy,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
blocks,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
tees,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
stocking,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
orchards,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
optimistic,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
stylishly,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
stacked,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
270,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
fist,0.8175675675675675,0.2702702702702703,0.1494874184529357,1,28,0,9
