context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fumble,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
interception,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
upcourt,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
fifty,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
winger,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
scrimmage,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
booted,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
putted,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
inbounds,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
gerrard,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
warne,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
batters,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
batsmen,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
harmison,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
cornerback,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
hayden,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
quarterbacks,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
ortiz,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
solidly,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
fletcher,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
raul,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
errors,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
induced,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
rivera,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
adidas,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
slider,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
postseason,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
peen,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
judged,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
sacrifice,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
henderson,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
emerson,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
jamie,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
hurricanes,0.45556343019135365,0.38823529411764707,0.23685673503117724,1,52,1,33
frame,0.271606824548001,0.27058823529411763,0.23670508744038155,6,52,16,33
framed,0.2727554179566563,0.2823529411764706,0.23518365092515883,5,52,14,33
mud,0.28058017727638995,0.3176470588235294,0.23315760266370697,3,52,9,33
paintings,0.28058017727638995,0.3176470588235294,0.23315760266370697,3,52,9,33
faux,0.28058017727638995,0.3176470588235294,0.23315760266370697,3,52,9,33
weighs,0.28058017727638995,0.3176470588235294,0.23315760266370697,3,52,9,33
pencil,0.28058017727638995,0.3176470588235294,0.23315760266370697,3,52,9,33
acquisitions,0.28058017727638995,0.3176470588235294,0.23315760266370697,3,52,9,33
support,0.28058017727638995,0.3176470588235294,0.23315760266370697,3,52,9,33
shore,0.28058017727638995,0.3176470588235294,0.23315760266370697,3,52,9,33
absorb,0.28058017727638995,0.3176470588235294,0.23315760266370697,3,52,9,33
beats,0.2710997442455243,0.29411764705882354,0.23183391003460208,4,52,12,33
wang,0.2710997442455243,0.29411764705882354,0.23183391003460208,4,52,12,33
bricks,0.2710997442455243,0.29411764705882354,0.23183391003460208,4,52,12,33
ruins,0.2710997442455243,0.29411764705882354,0.23183391003460208,4,52,12,33
dull,0.2710997442455243,0.29411764705882354,0.23183391003460208,4,52,12,33
resulted,0.2710997442455243,0.29411764705882354,0.23183391003460208,4,52,12,33
plywood,0.2710997442455243,0.29411764705882354,0.23183391003460208,4,52,12,33
philip,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
pane,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
skyscrapers,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
lcd,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
composer,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
showered,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
blower,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
stir,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
observed,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
rupture,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
discharge,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
smokers,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
spewing,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
smokes,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
containment,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
jetta,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
sin,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
averaged,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
retreating,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
bpd,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
stockpiles,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
hover,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
107,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
141,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
reversing,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
neared,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
quota,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
133,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
nigeria,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
bellied,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
transplant,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
slaughtered,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
carcasses,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
herds,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
python,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
roasting,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
herd,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
maritime,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
deutsche,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
privatisation,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
railroads,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
subways,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
guangzhou,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
mergers,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
regulator,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
operational,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
marseille,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
nationally,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
guerrillas,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
alarms,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
wrecks,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
czar,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
hertz,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
roadblock,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
stereos,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
explodes,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
chad,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
riyadh,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
torched,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
airstrike,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
pooling,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
mortgages,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
honked,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
childress,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
detonating,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
shootout,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
overtake,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
bodyguard,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
kidnapping,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
settler,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
chechen,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
travelled,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
kurdish,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
arrests,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
commander,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
shanxi,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
dangerously,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
lodge,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
uaw,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
blessing,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
reliance,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
pedaled,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
tandem,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
peels,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
poisoning,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
watercolor,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
antilock,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
jeopardy,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
thermos,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
lotion,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
nt,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
vineyard,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
medication,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
stopper,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
guinness,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
delicious,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
tide,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
soles,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
milosevic,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
separatist,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
solidify,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
legislature,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
berlusconi,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
unbroken,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
aids,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
skater,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
regal,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
torture,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
placard,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
whatsoever,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
hallmarks,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
passports,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
hearse,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
vivian,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
petition,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
securities,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
individuals,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
eyewitnesses,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
riots,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
horrified,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
cameraman,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
shocking,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
racial,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
munich,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
calm,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
perspective,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
courage,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
faulkner,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
mightier,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
computing,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
racism,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
challenger,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
sheeting,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
tarps,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
surgeries,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
biodegradable,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
c4,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
undergo,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
cartons,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
styrofoam,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
rubbish,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
nurses,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
marlboro,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
umpire,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
fouled,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
receivers,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
spinner,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
hitters,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
dribbling,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
sixes,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
latched,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
bounces,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
scrum,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
baseline,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
penultimate,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
timeout,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
skipped,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
colts,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
steelers,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
prodded,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
handler,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
ewing,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
juggling,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
defensively,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
keane,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
shane,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
lampard,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
passer,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
vikings,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
velocity,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
netted,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
shaun,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
derek,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
fernando,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
24th,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
der,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
singles,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
dominican,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
roma,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
deny,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
barnes,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
breakaway,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
whoever,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
marino,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
lightening,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
hinted,0.3506934481109517,0.3764705882352941,0.2315554522204139,1,52,2,33
communal,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
walkway,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
sprinkled,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
snakes,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
critically,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
frog,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
buffs,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
diverted,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
customs,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
sticker,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
spate,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
tragic,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
scrambled,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
eleven,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
debts,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
examined,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
pedals,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
shawn,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
roaring,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
peeled,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
boots,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
woven,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
garment,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
donald,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
sentence,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
confusion,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
showdown,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
mariners,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
avoided,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
tagged,0.2890756302521008,0.3411764705882353,0.23137254901960785,2,52,6,33
hangs,0.2651960784313725,0.3058823529411765,0.22655462184873953,3,52,10,33
hugging,0.2651960784313725,0.3058823529411765,0.22655462184873953,3,52,10,33
marble,0.2651960784313725,0.3058823529411765,0.22655462184873953,3,52,10,33
canopy,0.2651960784313725,0.3058823529411765,0.22655462184873953,3,52,10,33
steps,0.2651960784313725,0.3058823529411765,0.22655462184873953,3,52,10,33
glossy,0.2651960784313725,0.3058823529411765,0.22655462184873953,3,52,10,33
clark,0.2651960784313725,0.3058823529411765,0.22655462184873953,3,52,10,33
pants,0.2651960784313725,0.3058823529411765,0.22655462184873953,3,52,10,33
colonial,0.2651960784313725,0.3058823529411765,0.22655462184873953,3,52,10,33
abe,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
roofed,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
gerald,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
collegiate,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
busts,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
puffing,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
spilling,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
theatre,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
generates,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
circling,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
142,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
averaging,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
102,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
137,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
assume,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
liver,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
humans,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
breed,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
sausage,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
infection,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
disrupting,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
locomotives,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
bombardier,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
privatization,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
halting,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
signaling,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
bureau,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
advocate,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
concession,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
passage,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
full,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
carts,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
honking,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
showrooms,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
volt,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
ramallah,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
assassination,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
waltrip,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
roush,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
totaled,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
emission,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
pursued,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
gp,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
jakarta,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
frankfurt,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
syrian,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
hostage,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
ambassador,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
suspicion,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
persons,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
pistols,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
habits,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
ebay,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
households,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
donate,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
hilton,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
alight,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
respectable,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
sketches,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
flaking,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
varnish,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
palette,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
dire,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
brighter,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
upbeat,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
harmful,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
scroll,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
distracted,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
booze,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
daniels,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
beers,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
nickel,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
explorers,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
cemented,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
nomination,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
il,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
struggles,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
uncertain,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
skated,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
mosquitoes,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
confederate,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
addresses,0.29673202614379085,0.36470588235294116,0.22618310482087572,1,52,3,33
