context,p,r,f1,n_pos,total_pos,n_neg,total_neg
party,0.696875,0.6125,0.6086801752464404,23,49,5,31
anything,0.696875,0.6125,0.6086801752464404,23,49,5,31
staff,0.696875,0.6125,0.6086801752464404,23,49,5,31
providing,0.696875,0.6125,0.6086801752464404,23,49,5,31
various,0.696875,0.6125,0.6086801752464404,23,49,5,31
instance,0.696875,0.6125,0.6086801752464404,23,49,5,31
hate,0.696875,0.6125,0.6086801752464404,23,49,5,31
latter,0.696875,0.6125,0.6086801752464404,23,49,5,31
240,0.696875,0.6125,0.6086801752464404,23,49,5,31
pre,0.696875,0.6125,0.6086801752464404,23,49,5,31
survive,0.696875,0.6125,0.6086801752464404,23,49,5,31
amid,0.696875,0.6125,0.6086801752464404,23,49,5,31
maintenance,0.696875,0.6125,0.6086801752464404,23,49,5,31
manager,0.696875,0.6125,0.6086801752464404,23,49,5,31
increased,0.696875,0.6125,0.6086801752464404,23,49,5,31
invention,0.696875,0.6125,0.6086801752464404,23,49,5,31
surprisingly,0.696875,0.6125,0.6086801752464404,23,49,5,31
march,0.696875,0.6125,0.6086801752464404,23,49,5,31
golf,0.780367231638418,0.625,0.6083333333333333,20,49,1,31
compact,0.780367231638418,0.625,0.6083333333333333,20,49,1,31
burst,0.780367231638418,0.625,0.6083333333333333,20,49,1,31
2003,0.780367231638418,0.625,0.6083333333333333,20,49,1,31
sit,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
average,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
cut,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
calls,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
12th,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
nice,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
never,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
lady,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
despite,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
residents,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
spend,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
share,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
bits,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
play,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
disastrous,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
jane,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
storm,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
clearly,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
reportedly,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
1997,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
stephen,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
specially,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
donated,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
austin,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
testing,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
difficult,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
sessions,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
quit,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
feared,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
express,0.7120192307692308,0.6125,0.6055098039215686,22,49,4,31
whose,0.6362036455059711,0.6,0.6045254556882463,27,49,10,31
at,0.6444444444444445,0.6,0.6035087719298247,26,49,9,31
more,0.6444444444444445,0.6,0.6035087719298247,26,49,9,31
been,0.6444444444444445,0.6,0.6035087719298247,26,49,9,31
fold,0.8094262295081966,0.625,0.603420716112532,19,49,0,31
fruit,0.8094262295081966,0.625,0.603420716112532,19,49,0,31
stranded,0.8094262295081966,0.625,0.603420716112532,19,49,0,31
11,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
until,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
proved,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
take,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
paid,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
noted,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
allows,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
mid,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
nearly,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
nor,0.6536428110896195,0.6,0.6020012507817386,25,49,8,31
stored,0.7296875,0.6125,0.6018225476302945,21,49,3,31
comparison,0.7296875,0.6125,0.6018225476302945,21,49,3,31
gates,0.7296875,0.6125,0.6018225476302945,21,49,3,31
internal,0.7296875,0.6125,0.6018225476302945,21,49,3,31
andrew,0.7296875,0.6125,0.6018225476302945,21,49,3,31
flown,0.7296875,0.6125,0.6018225476302945,21,49,3,31
icon,0.7296875,0.6125,0.6018225476302945,21,49,3,31
consumer,0.7296875,0.6125,0.6018225476302945,21,49,3,31
french,0.7296875,0.6125,0.6018225476302945,21,49,3,31
1930s,0.7296875,0.6125,0.6018225476302945,21,49,3,31
outer,0.7296875,0.6125,0.6018225476302945,21,49,3,31
name,0.7296875,0.6125,0.6018225476302945,21,49,3,31
condition,0.7296875,0.6125,0.6018225476302945,21,49,3,31
positive,0.7296875,0.6125,0.6018225476302945,21,49,3,31
86,0.7296875,0.6125,0.6018225476302945,21,49,3,31
sought,0.7296875,0.6125,0.6018225476302945,21,49,3,31
68,0.7296875,0.6125,0.6018225476302945,21,49,3,31
environmental,0.7296875,0.6125,0.6018225476302945,21,49,3,31
currently,0.7296875,0.6125,0.6018225476302945,21,49,3,31
key,0.7296875,0.6125,0.6018225476302945,21,49,3,31
when,0.6639894667544437,0.6,0.6,24,49,7,31
32,0.6639894667544437,0.6,0.6,24,49,7,31
less,0.6639894667544437,0.6,0.6,24,49,7,31
group,0.6639894667544437,0.6,0.6,24,49,7,31
settled,0.6639894667544437,0.6,0.6,24,49,7,31
king,0.6639894667544437,0.6,0.6,24,49,7,31
within,0.6639894667544437,0.6,0.6,24,49,7,31
released,0.6639894667544437,0.6,0.6,24,49,7,31
success,0.6639894667544437,0.6,0.6,24,49,7,31
warning,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
sharing,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
holy,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
god,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
conditioning,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
troubled,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
output,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
martin,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
capacity,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
motor,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
component,0.7505681818181819,0.6125,0.5975985124228517,20,49,2,31
needs,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
estimated,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
buy,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
really,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
250,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
gets,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
lost,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
celebrated,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
received,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
fun,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
happy,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
demand,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
figured,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
east,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
believe,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
crossed,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
percent,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
interview,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
debut,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
stock,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
join,0.6757268424611225,0.6,0.5974984365228267,23,49,6,31
him,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
brought,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
person,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
passing,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
electric,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
lots,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
earn,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
boy,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
thing,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
choice,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
explain,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
43,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
voice,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
charged,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
past,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
rich,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
private,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
900,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
chairman,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
toward,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
countless,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
delivered,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
performance,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
married,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
isolated,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
parent,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
650,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
involved,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
loss,0.6891684136967156,0.6,0.5944862155388471,22,49,5,31
seats,0.775625,0.6125,0.5928133460742157,19,49,1,31
charlie,0.775625,0.6125,0.5928133460742157,19,49,1,31
simultaneously,0.775625,0.6125,0.5928133460742157,19,49,1,31
soul,0.775625,0.6125,0.5928133460742157,19,49,1,31
breath,0.775625,0.6125,0.5928133460742157,19,49,1,31
battery,0.775625,0.6125,0.5928133460742157,19,49,1,31
parliament,0.775625,0.6125,0.5928133460742157,19,49,1,31
attendant,0.775625,0.6125,0.5928133460742157,19,49,1,31
rookie,0.775625,0.6125,0.5928133460742157,19,49,1,31
opportunity,0.775625,0.6125,0.5928133460742157,19,49,1,31
plane,0.775625,0.6125,0.5928133460742157,19,49,1,31
suppliers,0.775625,0.6125,0.5928133460742157,19,49,1,31
fleeing,0.775625,0.6125,0.5928133460742157,19,49,1,31
locally,0.775625,0.6125,0.5928133460742157,19,49,1,31
leader,0.775625,0.6125,0.5928133460742157,19,49,1,31
mechanic,0.775625,0.6125,0.5928133460742157,19,49,1,31
tune,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
got,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
52,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
compare,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
chemicals,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
sideways,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
equally,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
improved,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
count,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
safer,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
scattered,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
fallen,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
spokeswoman,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
louis,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
shipping,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
afterward,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
invisible,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
58,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
tourists,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
services,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
temperatures,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
managing,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
strip,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
marched,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
rely,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
denied,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
73,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
ruled,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
profitable,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
seek,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
african,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
responsible,0.7047272727272726,0.6,0.5909490886235073,21,49,4,31
000,0.6356937340153453,0.5875,0.5904044750430293,25,49,9,31
than,0.6356937340153453,0.5875,0.5904044750430293,25,49,9,31
had,0.6356937340153453,0.5875,0.5904044750430293,25,49,9,31
could,0.6356937340153453,0.5875,0.5904044750430293,25,49,9,31
other,0.6356937340153453,0.5875,0.5904044750430293,25,49,9,31
may,0.6356937340153453,0.5875,0.5904044750430293,25,49,9,31
eventually,0.6356937340153453,0.5875,0.5904044750430293,25,49,9,31
almost,0.6450520833333334,0.5875,0.588595874355368,24,49,8,31
best,0.6450520833333334,0.5875,0.588595874355368,24,49,8,31
add,0.6450520833333334,0.5875,0.588595874355368,24,49,8,31
combination,0.6450520833333334,0.5875,0.588595874355368,24,49,8,31
tests,0.6450520833333334,0.5875,0.588595874355368,24,49,8,31
its,0.6450520833333334,0.5875,0.588595874355368,24,49,8,31
basic,0.6450520833333334,0.5875,0.588595874355368,24,49,8,31
loads,0.80625,0.6125,0.5874378109452736,18,49,0,31
hot,0.80625,0.6125,0.5874378109452736,18,49,0,31
notch,0.80625,0.6125,0.5874378109452736,18,49,0,31
weaving,0.80625,0.6125,0.5874378109452736,18,49,0,31
divide,0.80625,0.6125,0.5874378109452736,18,49,0,31
marie,0.80625,0.6125,0.5874378109452736,18,49,0,31
connecticut,0.80625,0.6125,0.5874378109452736,18,49,0,31
terry,0.80625,0.6125,0.5874378109452736,18,49,0,31
southeast,0.80625,0.6125,0.5874378109452736,18,49,0,31
dare,0.80625,0.6125,0.5874378109452736,18,49,0,31
retiring,0.80625,0.6125,0.5874378109452736,18,49,0,31
wyoming,0.80625,0.6125,0.5874378109452736,18,49,0,31
lengths,0.80625,0.6125,0.5874378109452736,18,49,0,31
tighten,0.80625,0.6125,0.5874378109452736,18,49,0,31
sport,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
cigarette,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
74,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
cruise,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
buck,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
overall,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
direct,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
41,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
carl,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
lead,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
liked,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
income,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
health,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
challenge,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
excess,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
kill,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
mangled,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
wrecked,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
fixture,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
primary,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
dutch,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
1962,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
difficulty,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
acquire,0.7229595728451563,0.6,0.5868686868686869,20,49,3,31
tree,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
we,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
gave,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
few,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
much,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
time,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
entry,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
say,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
history,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
approached,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
42,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
club,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
press,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
fact,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
fully,0.6555833333333334,0.5875,0.5862751992498827,23,49,7,31
trap,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
truly,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
explains,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
equivalent,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
overnight,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
us,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
pounds,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
however,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
crawled,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
regularly,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
moments,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
st,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
christian,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
albeit,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
alarm,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
brief,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
79,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
prepared,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
growing,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
folks,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
perfectly,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
knowing,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
successful,0.6675480769230769,0.5875,0.5834337349397589,22,49,6,31
dumped,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
dump,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
urban,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
competition,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
signs,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
tires,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
staged,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
trainer,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
backing,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
terminal,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
skip,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
props,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
gang,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
buyers,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
transportation,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
palace,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
limousine,0.744632768361582,0.6,0.5822222222222221,19,49,2,31
