context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stamina,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rennes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reckoned,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cemetery,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
strident,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
haitham,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reaffirmed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
erasable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chucked,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
receptive,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stanton,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reign,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
handguns,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
startling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paperweight,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
embargo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
outcry,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
relationships,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
happily,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stevenson,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chee,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stocked,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
elizabeth,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stocky,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
checklist,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stokes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
citation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ousted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ousmane,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
remake,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hap,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
handily,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
est,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cigarettes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
papelbon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paparazzi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
originals,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
steffi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paired,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chateau,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
embossed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
homero,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
enclosures,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pacheco,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
outsider,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chretien,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
entente,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hovering,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
essay,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
collaborating,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pelican,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
edu,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guild,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cheney,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hopkins,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
patch,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
regiment,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ss,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
receipts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
squat,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chevanton,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guardian,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
springer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cobain,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
recognizes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
overtly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
endorsement,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
enyimba,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
helm,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
code,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guterson,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
struggles,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coffin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
grinning,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cardinal,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
christ,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
elano,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reelection,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paw,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hsing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
raul,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
regain,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
withdraw,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
refillable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
yao,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rene,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quieter,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reward,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
restraint,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rossi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thundered,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
neil,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
statistic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stabs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
trembling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stint,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
successive,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tao,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
swoop,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
olivier,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
submitted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nigel,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nudge,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stylist,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
motto,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
troubling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
screenplays,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
medicare,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
roundly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rue,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
verse,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
poke,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
snicket,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
solomon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shady,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
preached,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
microsoft,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shotgun,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dislike,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
collectible,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
divisive,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
compelled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ideology,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ko,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
executed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clips,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
edging,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
anonymously,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
applauded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dripped,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jagr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
duo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
anatomy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
integrity,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
courage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coventry,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
eloquent,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
juan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
downing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
affirmed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
formation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bulletin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lesotho,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
challenging,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dampened,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fang,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
depleted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
626,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
carat,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
butcher,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
geared,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cartoons,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
1946,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
breaching,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
blouse,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lb,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
leaky,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
feisty,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
brandish,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lefthander,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
poppins,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pickton,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
trafford,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cinderblock,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
frenchmen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
blogged,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
alterations,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
freshest,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
capitalizing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
purges,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
resorts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
piquionne,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
outburst,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
canale,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hiawatha,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
citizenship,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
qpr,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
orcas,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tags,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pol,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gulliver,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
applause,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hamdi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paragraphs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bryn,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stupid,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
charters,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bari,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
refreshing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
groundswell,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
endowment,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
springsteen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hadley,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pazzini,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
grunting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
typing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ethiopia,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
predator,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quivering,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hsu,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
elegantly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
elegy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
timeout,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
padlock,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
venomous,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reminding,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
napoleon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
oly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paperwork,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
poultry,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
casual,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
handshake,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ashes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
battleground,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
perkins,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
terrell,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
canon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
likeness,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
legion,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dodgson,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
danielle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crying,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wenzhou,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
625,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
majali,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jiabao,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
scoffed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
selection,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
abu,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dimaggio,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
romano,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
madagascar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
debrecen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
albuquerque,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dindane,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
robinho,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
demagogue,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
markings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rolando,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
scout,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flynn,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
representative,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
schneider,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stun,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
submitting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
soldier,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sewing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
captivity,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
slung,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
revolutionize,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
contours,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
caricatures,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pod,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
respectable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
superiority,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
resonance,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dante,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
forearms,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reshape,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ridicule,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
earrings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
casings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
forums,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dao,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
snatched,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sculpted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pronged,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dominates,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cobwebs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clinic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quivers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reasoning,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
colour,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
splendid,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
et,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
commits,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
erotic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rounding,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
silky,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rotated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spurts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sprint,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quarterly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
prosperity,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cinematographer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
satire,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ching,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chong,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chord,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
render,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
strides,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
devoid,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cuff,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clicks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
digitally,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quarrel,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
roc,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
classmate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
reluctantly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
classroom,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jude,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
holed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
betrayal,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jostled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hints,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ornery,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
opaque,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
beg,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hovered,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
benches,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
biting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
memento,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
knitted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
adage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
keyboards,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hewn,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
heroine,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jumpsuit,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
henceforth,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tortured,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kay,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
overlooked,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
overly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
niemann,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nicole,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
interactive,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
universally,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nix,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unsigned,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
needles,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
infected,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
arabia,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
astute,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
amphitheater,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
obtain,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barrett,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jeff,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hurling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
twitch,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
victories,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
await,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
answered,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unabashedly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
twitter,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
imprinted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mariner,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
1968,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paterson,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
guerrero,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
breed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
theatre,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
leftovers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
teller,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
techniques,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
makeup,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
