context,p,r,f1,n_pos,total_pos,n_neg,total_neg
expense,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
beauty,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
brownie,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
casual,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
livelihood,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
purely,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
lifetime,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
unaware,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
retirement,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
theatre,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bond,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
brazilian,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
knowing,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
planting,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
colony,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
jet,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
into,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
understands,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
shedding,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
antarctic,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
fighter,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
spend,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
age,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
plane,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ecuador,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
cloud,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
civic,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
hybrid,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
noisy,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
camel,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
fitness,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
richards,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
1966,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sliding,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
smile,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
snugly,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
lowest,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
mantle,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
colonies,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
golds,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
piano,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
newest,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
buyer,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
conversations,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
irony,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pilot,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
gary,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
adults,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
strength,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
airlines,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
garage,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
obvious,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sustain,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
southwest,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bizarre,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
besides,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
volunteer,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
vanished,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
network,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
johnson,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
finds,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
arabia,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
countries,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
maintains,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
joining,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
negotiations,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
senegal,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
imf,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bordering,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
efforts,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
recognised,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rooted,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
balkan,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
forces,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
reiterated,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ruling,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
supports,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
main,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
airspace,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
protocol,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
brussels,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
planes,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
accused,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
xvi,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
cooperate,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
declared,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
euro,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
occupation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
opposes,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
instability,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
considers,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
mountainous,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
recognise,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
intervened,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
empire,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
admitting,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
fearing,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
penal,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
diplomat,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
persuade,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
obstacles,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
encourage,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
dispatch,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
regards,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
criticised,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
readiness,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
nationals,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
europeans,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
weightlifting,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bomb,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
monetary,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
smuggling,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rejection,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
links,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
unlikely,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
traditions,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
criticizing,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
observers,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sparked,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
turmoil,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
oriented,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
buffer,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
kenya,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
cities,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
allied,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
economically,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
aspires,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
palestinian,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
recommendation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
trafficking,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
opinion,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
consultations,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
greeks,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
counterparts,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
expect,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
views,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
confederation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
signaled,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
contingent,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
1954,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
routes,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
provinces,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pearson,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
exploration,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
basel,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
osman,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
hostage,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
newspapers,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
heightened,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
desire,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
encouraging,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
objective,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
proposals,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
fulfills,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
initiatives,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
embrace,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
perceived,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
civilizations,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
riots,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
welcomes,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
jets,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
constructive,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
deadliest,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
privatization,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
widespread,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
foreigners,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sidelines,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
palestinians,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
deteriorated,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
gesture,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
forum,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
boosted,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
harming,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
floods,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
interfere,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
uncertainty,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
denying,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
mediating,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sovereign,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
corridor,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
grants,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
aftermath,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
campaigned,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
kohl,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
beneficial,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pontiff,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
murat,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
freely,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
patience,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
shift,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
suggestions,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
advised,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rivers,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sincere,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
scope,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
1952,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
hamper,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
authorize,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
coincided,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bombs,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
draft,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
deploying,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
organised,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
electoral,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ignoring,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
richest,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pilots,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
shrank,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
belonging,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
formation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
jacques,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ghana,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
executions,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
allay,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
nationalism,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
damage,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
prisoners,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
enmity,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
consult,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
complains,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
precondition,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
candidature,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
interfering,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
intensify,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
foundations,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
appreciation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pacts,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
heartland,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
objection,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
attacking,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
kinkel,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sensitivities,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
capabilities,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
unfairly,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
qaida,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ambition,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
reunify,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
institution,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
engage,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
1990,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
honor,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
warn,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
numerous,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
inter,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
adhesion,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
intellectuals,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
kicked,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
advantages,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sizable,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
aggression,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ministries,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
abandoned,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
originating,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
romanian,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
unease,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
channels,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
colombia,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
fulfilling,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rebuilding,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
chronic,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
deteriorating,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
detention,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
cluster,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
spearheaded,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pilgrims,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
negatively,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
suspicious,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
evacuation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
transparent,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
amman,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
grid,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
dominican,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
convene,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
grossman,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
intensive,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
congratulated,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
shores,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
indirectly,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
privileges,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
laos,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
seekers,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
lately,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
coastline,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
circulation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
praising,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rhodes,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
reinforced,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
telephoned,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rein,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
yusuf,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
warmup,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
heal,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
eligible,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
extremists,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
occupies,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
patriotic,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
intent,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
gateway,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
respective,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
unanimous,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
flooding,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
minor,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
erode,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
mistrust,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
embraced,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
lands,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
youtube,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
painful,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
straits,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
unemployment,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
virtue,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
conferences,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
phones,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
nearing,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
charging,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
separating,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
origins,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
contend,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
lured,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
precise,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bold,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
likelihood,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
regardless,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
contributes,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bernard,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
focuses,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
privilege,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
shrinking,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
deterioration,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
abdul,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
smoothing,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
distinct,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
enabling,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
coupled,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
patient,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
posters,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
committees,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
stems,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
exploitation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
hen,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
mud,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
cock,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
scratching,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
designing,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
pronounced,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
time,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
me,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
triple,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
nutrients,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
venture,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
ma,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
chang,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
education,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
suppose,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
wives,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
dim,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
siblings,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
weekends,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
kings,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
compost,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sorry,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
presided,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
chiffon,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
penny,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
slime,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
overlapping,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
grit,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
cells,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
eliminating,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
assorted,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bowlers,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
loved,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
welsh,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
raisers,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
raiser,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
weird,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
baltimore,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
coats,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
lovers,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
peacock,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
loving,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
regulation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
academy,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
speaks,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
foam,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
confusion,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
indicating,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
savings,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
bubble,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
burial,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
hammer,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
tunes,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
reservation,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
roosters,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
rocker,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
racial,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
butterflies,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
madonna,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sioux,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
disc,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
poll,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
60s,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
warming,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
elvis,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
osborne,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
memories,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
mo,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
sung,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
everyday,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
developers,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
anywhere,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
athletic,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
relative,0.4333333333333333,0.2,0.14343434343434341,1,16,1,4
