context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lime,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
revealing,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
molly,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
breaks,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
moore,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sponsor,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
partners,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
lure,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
alternatively,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
cleared,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
denmark,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
originates,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
ask,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
geographic,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
flee,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
specializes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
crescent,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
spencer,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
barrier,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
think,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
revised,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
crushed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
interesting,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
distant,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
chooses,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
unhappy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
techniques,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
encouraged,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
intends,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
drug,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
lover,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
known,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
dakota,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
1978,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
residence,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
clearance,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
1877,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
ownership,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
offices,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
spain,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
society,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
1830,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
anchored,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
flavor,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
1854,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
jumps,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
establishing,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
private,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
travelled,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
nowadays,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
resigned,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
observations,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
considerable,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
countryside,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
americas,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
cleveland,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
seasons,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
permit,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
eye,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
cabin,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
specimens,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
hunter,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
texas,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sand,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
grande,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
harbour,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
reef,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
fed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
motor,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sighted,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
laid,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
sweet,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
bankruptcy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
caves,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
1886,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
gallery,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
picking,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
creeks,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
unincorporated,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
amounts,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
ernest,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
decommissioned,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
fisherman,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
obscure,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
apple,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
predatory,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
detailed,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
seeks,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
saloon,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
buy,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
queen,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
structure,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
anna,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
traffic,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
anderson,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
musical,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
influential,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
ma,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
jeff,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
causes,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
value,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
anchor,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
method,0.5266666666666666,0.55,0.5373040752351097,1,6,4,14
which,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
over,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
this,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
being,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
not,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
early,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
received,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
last,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
having,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
full,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
came,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
almost,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
went,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
causing,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
additional,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
senior,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
2004,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
official,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
result,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
unknown,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
rather,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
community,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
right,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
mother,0.5799999999999998,0.5,0.5208333333333334,3,6,7,14
two,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
it,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
re,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
day,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
15,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
nose,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
22,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
saw,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
next,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
who,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
before,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
north,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
campaign,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
standard,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
proposed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
provided,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
manufactured,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
27,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
100,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
previously,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
prior,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
box,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
entered,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
thousand,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
fact,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
china,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
completed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
1952,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
much,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
lieutenant,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
immediately,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
hour,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
accommodate,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
need,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
above,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
existence,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
performed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
gained,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
phantom,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
1934,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
1933,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
chosen,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
forced,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
completely,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
efforts,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
delayed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
starting,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
minor,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
boy,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
model,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
begin,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
behind,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
2011,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
offered,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
acting,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
move,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
manages,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
expanded,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
changed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
formidable,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
consisting,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
moves,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
attempting,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
crowd,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
principal,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
1932,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
slated,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
respectively,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
adjacent,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
bearing,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
breaking,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
independent,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
putting,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
distinguish,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
hamilton,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
industrial,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
closer,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
normal,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
125,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
accident,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
defunct,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
fans,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
exception,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
earned,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
computer,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
friday,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
absence,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
outer,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
citizen,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
warned,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
contained,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
realized,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
sightings,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
saving,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
slowly,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
curtis,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
deemed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
publicity,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
promptly,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
midnight,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
introducing,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
usage,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
directing,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
resides,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
wrong,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
national,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
sound,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
study,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
sandy,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
registered,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
alternative,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
split,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
proceeded,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
recovered,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
prefer,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
office,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
recreational,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
settlement,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
1976,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
1931,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
gain,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
rated,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
paint,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
register,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
exactly,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
apparently,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
thrown,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
celebrated,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
core,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
followed,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
especially,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
dutch,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
featuring,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
plays,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
addition,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
easily,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
farmer,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
sections,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
tied,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
act,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
poor,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
stole,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
choose,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
norman,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
alabama,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
sam,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
vertical,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
victim,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
access,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
sees,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
particular,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
appear,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
is,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
park,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
northern,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
south,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
town,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
working,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
business,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
industry,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
lives,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
recently,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
doing,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
round,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
hand,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
1975,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
foot,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
further,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
century,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
manage,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
sydney,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
settlers,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
donated,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
1990,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
let,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
management,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
bell,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
seems,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
1962,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
available,0.5416666666666666,0.5,0.5164835164835164,2,6,6,14
converted,0.5,0.5,0.5,1,6,5,14
british,0.5,0.5,0.5,1,6,5,14
july,0.5,0.5,0.5,1,6,5,14
service,0.5,0.5,0.5,1,6,5,14
engaged,0.5,0.5,0.5,1,6,5,14
commanded,0.5,0.5,0.5,1,6,5,14
factory,0.5,0.5,0.5,1,6,5,14
france,0.5,0.5,0.5,1,6,5,14
duties,0.5,0.5,0.5,1,6,5,14
replace,0.5,0.5,0.5,1,6,5,14
general,0.5,0.5,0.5,1,6,5,14
serving,0.5,0.5,0.5,1,6,5,14
attached,0.5,0.5,0.5,1,6,5,14
withdrawn,0.5,0.5,0.5,1,6,5,14
concept,0.5,0.5,0.5,1,6,5,14
stations,0.5,0.5,0.5,1,6,5,14
finnish,0.5,0.5,0.5,1,6,5,14
kate,0.5,0.5,0.5,1,6,5,14
destroying,0.5,0.5,0.5,1,6,5,14
reporting,0.5,0.5,0.5,1,6,5,14
models,0.5,0.5,0.5,1,6,5,14
load,0.5,0.5,0.5,1,6,5,14
destruction,0.5,0.5,0.5,1,6,5,14
hungarian,0.5,0.5,0.5,1,6,5,14
convert,0.5,0.5,0.5,1,6,5,14
netherlands,0.5,0.5,0.5,1,6,5,14
wells,0.5,0.5,0.5,1,6,5,14
41,0.5,0.5,0.5,1,6,5,14
survived,0.5,0.5,0.5,1,6,5,14
theatre,0.5,0.5,0.5,1,6,5,14
effectively,0.5,0.5,0.5,1,6,5,14
belonged,0.5,0.5,0.5,1,6,5,14
prevented,0.5,0.5,0.5,1,6,5,14
factories,0.5,0.5,0.5,1,6,5,14
receiving,0.5,0.5,0.5,1,6,5,14
firing,0.5,0.5,0.5,1,6,5,14
sufficient,0.5,0.5,0.5,1,6,5,14
escaped,0.5,0.5,0.5,1,6,5,14
quarters,0.5,0.5,0.5,1,6,5,14
lt,0.5,0.5,0.5,1,6,5,14
1957,0.5,0.5,0.5,1,6,5,14
fixed,0.5,0.5,0.5,1,6,5,14
capacity,0.5,0.5,0.5,1,6,5,14
hero,0.5,0.5,0.5,1,6,5,14
instructed,0.5,0.5,0.5,1,6,5,14
suited,0.5,0.5,0.5,1,6,5,14
officers,0.5,0.5,0.5,1,6,5,14
identification,0.5,0.5,0.5,1,6,5,14
wore,0.5,0.5,0.5,1,6,5,14
claiming,0.5,0.5,0.5,1,6,5,14
battles,0.5,0.5,0.5,1,6,5,14
paris,0.5,0.5,0.5,1,6,5,14
useful,0.5,0.5,0.5,1,6,5,14
unidentified,0.5,0.5,0.5,1,6,5,14
norway,0.5,0.5,0.5,1,6,5,14
belly,0.5,0.5,0.5,1,6,5,14
destined,0.5,0.5,0.5,1,6,5,14
fastest,0.5,0.5,0.5,1,6,5,14
launching,0.5,0.5,0.5,1,6,5,14
linked,0.5,0.5,0.5,1,6,5,14
pretty,0.5,0.5,0.5,1,6,5,14
java,0.5,0.5,0.5,1,6,5,14
requesting,0.5,0.5,0.5,1,6,5,14
13th,0.5,0.5,0.5,1,6,5,14
mainland,0.5,0.5,0.5,1,6,5,14
tug,0.5,0.5,0.5,1,6,5,14
achieve,0.5,0.5,0.5,1,6,5,14
programme,0.5,0.5,0.5,1,6,5,14
transferring,0.5,0.5,0.5,1,6,5,14
proof,0.5,0.5,0.5,1,6,5,14
overall,0.5,0.5,0.5,1,6,5,14
dedicated,0.5,0.5,0.5,1,6,5,14
mention,0.5,0.5,0.5,1,6,5,14
undergoing,0.5,0.5,0.5,1,6,5,14
begun,0.5,0.5,0.5,1,6,5,14
steel,0.5,0.5,0.5,1,6,5,14
iceland,0.5,0.5,0.5,1,6,5,14
gibson,0.5,0.5,0.5,1,6,5,14
lent,0.5,0.5,0.5,1,6,5,14
expansion,0.5,0.5,0.5,1,6,5,14
rate,0.5,0.5,0.5,1,6,5,14
die,0.5,0.5,0.5,1,6,5,14
rejoined,0.5,0.5,0.5,1,6,5,14
qualified,0.5,0.5,0.5,1,6,5,14
conjunction,0.5,0.5,0.5,1,6,5,14
onwards,0.5,0.5,0.5,1,6,5,14
achievement,0.5,0.5,0.5,1,6,5,14
dumped,0.5,0.5,0.5,1,6,5,14
otherwise,0.5,0.5,0.5,1,6,5,14
paid,0.5,0.5,0.5,1,6,5,14
closing,0.5,0.5,0.5,1,6,5,14
marking,0.5,0.5,0.5,1,6,5,14
succession,0.5,0.5,0.5,1,6,5,14
push,0.5,0.5,0.5,1,6,5,14
mercury,0.5,0.5,0.5,1,6,5,14
advent,0.5,0.5,0.5,1,6,5,14
alone,0.5,0.5,0.5,1,6,5,14
advised,0.5,0.5,0.5,1,6,5,14
departing,0.5,0.5,0.5,1,6,5,14
wait,0.5,0.5,0.5,1,6,5,14
convinced,0.5,0.5,0.5,1,6,5,14
inspection,0.5,0.5,0.5,1,6,5,14
duration,0.5,0.5,0.5,1,6,5,14
constructing,0.5,0.5,0.5,1,6,5,14
tended,0.5,0.5,0.5,1,6,5,14
technical,0.5,0.5,0.5,1,6,5,14
immediate,0.5,0.5,0.5,1,6,5,14
handling,0.5,0.5,0.5,1,6,5,14
permission,0.5,0.5,0.5,1,6,5,14
sudden,0.5,0.5,0.5,1,6,5,14
otto,0.5,0.5,0.5,1,6,5,14
spokesman,0.5,0.5,0.5,1,6,5,14
hermann,0.5,0.5,0.5,1,6,5,14
changing,0.5,0.5,0.5,1,6,5,14
villains,0.5,0.5,0.5,1,6,5,14
lightly,0.5,0.5,0.5,1,6,5,14
extension,0.5,0.5,0.5,1,6,5,14
recalled,0.5,0.5,0.5,1,6,5,14
facial,0.5,0.5,0.5,1,6,5,14
cited,0.5,0.5,0.5,1,6,5,14
altogether,0.5,0.5,0.5,1,6,5,14
expanding,0.5,0.5,0.5,1,6,5,14
licensed,0.5,0.5,0.5,1,6,5,14
deck,0.5,0.5,0.5,1,6,5,14
shad,0.5,0.5,0.5,1,6,5,14
2015,0.5,0.5,0.5,1,6,5,14
professional,0.5,0.5,0.5,1,6,5,14
temperature,0.5,0.5,0.5,1,6,5,14
warmer,0.5,0.5,0.5,1,6,5,14
engineers,0.5,0.5,0.5,1,6,5,14
learn,0.5,0.5,0.5,1,6,5,14
remarks,0.5,0.5,0.5,1,6,5,14
natives,0.5,0.5,0.5,1,6,5,14
wealthy,0.5,0.5,0.5,1,6,5,14
translations,0.5,0.5,0.5,1,6,5,14
alexandria,0.5,0.5,0.5,1,6,5,14
enormous,0.5,0.5,0.5,1,6,5,14
nbc,0.5,0.5,0.5,1,6,5,14
retire,0.5,0.5,0.5,1,6,5,14
improvements,0.5,0.5,0.5,1,6,5,14
blown,0.5,0.5,0.5,1,6,5,14
thriving,0.5,0.5,0.5,1,6,5,14
quit,0.5,0.5,0.5,1,6,5,14
pioneering,0.5,0.5,0.5,1,6,5,14
distress,0.5,0.5,0.5,1,6,5,14
bears,0.5,0.5,0.5,1,6,5,14
quarry,0.5,0.5,0.5,1,6,5,14
powder,0.5,0.5,0.5,1,6,5,14
plot,0.5,0.5,0.5,1,6,5,14
most,0.5,0.5,0.5,1,6,5,14
imported,0.5,0.5,0.5,1,6,5,14
products,0.5,0.5,0.5,1,6,5,14
compared,0.5,0.5,0.5,1,6,5,14
human,0.5,0.5,0.5,1,6,5,14
husband,0.5,0.5,0.5,1,6,5,14
families,0.5,0.5,0.5,1,6,5,14
workers,0.5,0.5,0.5,1,6,5,14
personal,0.5,0.5,0.5,1,6,5,14
acceptable,0.5,0.5,0.5,1,6,5,14
mike,0.5,0.5,0.5,1,6,5,14
escapes,0.5,0.5,0.5,1,6,5,14
