context,p,r,f1,n_pos,total_pos,n_neg,total_neg
assembly,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
executives,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
brady,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
logan,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
supports,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
pits,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
amanda,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
mob,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
beast,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
placed,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
plants,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
grow,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
spaces,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
buildings,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
peak,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
fashioned,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
represented,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
vermont,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
traced,0.6549799406942265,0.6326530612244898,0.6429950358521787,3,11,10,38
turned,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
soon,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
damage,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
again,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
previously,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
following,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
relatively,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
changed,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
twelve,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
sought,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
where,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
started,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
typically,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
entirely,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
network,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
thanks,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
addition,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
said,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
finding,0.7091484869809993,0.6122448979591837,0.6424886757784479,6,11,14,38
cut,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
battle,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
others,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
almost,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
comparison,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
advance,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
reverted,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
essentially,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
proceed,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
kingdom,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
nevertheless,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
occasionally,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
nation,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
iowa,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
believe,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
installing,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
chains,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
swamp,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
equipment,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
falls,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
however,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
weighed,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
comes,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
trapped,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
purposes,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
broke,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
appear,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
doing,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
likely,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
hang,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
beside,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
antonio,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
sits,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
follows,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
notable,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
edge,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
visit,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
withdraw,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
attended,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
collins,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
booth,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
episodes,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
decision,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
nothing,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
1986,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
specifically,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
pressed,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
wakes,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
oversaw,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
surprised,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
indicating,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
action,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
looking,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
they,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
consisting,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
brought,0.6877697315485334,0.6122448979591837,0.6393741904557924,5,11,13,38
taken,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
may,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
brothers,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
damaged,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
variants,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
severely,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
northwest,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
kate,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
hurricane,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
participated,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
arm,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
survived,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
hart,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
noticed,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
halted,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
funeral,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
iceland,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
newer,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
devastated,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
hugh,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
84,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
accounts,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
replied,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
georgian,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
rogers,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
lynn,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
five,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
go,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
meters,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
amount,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
lit,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
getting,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
meaning,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
max,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
upper,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
stranded,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
garrison,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
your,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
feature,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
premises,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
premier,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
continent,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
employees,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
canvas,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
dot,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
revolution,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
unconscious,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
arab,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
wishing,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
companys,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
families,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
webb,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
plain,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
update,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
executive,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
1970s,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
purchase,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
game,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
bruce,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
kiss,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
frank,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
shut,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
tv,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
sponsors,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
clean,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
bars,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
shanghai,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
regarding,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
headquartered,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
exceptionally,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
health,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
costly,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
interests,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
malaysia,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
brunswick,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
occupy,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
merger,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
shipped,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
modifications,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
additionally,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
tonnes,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
batch,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
amy,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
archer,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
cliff,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
3000,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
truth,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
reliable,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
wait,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
chicago,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
daughter,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
doesn,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
mac,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
alarm,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
abc,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
audience,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
settling,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
called,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
leonard,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
restricted,0.66713048855906,0.6122448979591837,0.634494799484739,4,11,12,38
haul,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
route,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
1944,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
escorting,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
fleets,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
iv,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
reid,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
theatre,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
devastating,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
defender,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
dealing,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
ballast,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
1917,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
aft,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
attractions,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
sponsored,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
cream,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
newman,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
scott,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
signalling,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
journeys,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
chases,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
mayor,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
qualifying,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
services,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
inlet,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
cleaning,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
communities,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
glory,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
cord,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
motorcycles,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
syria,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
jenny,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
accumulated,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
stroke,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
sa,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
coke,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
decommissioned,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
builds,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
detained,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
1887,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
worst,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
witnesses,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
furniture,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
mistaken,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
accident,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
died,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
ambush,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
squad,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
warships,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
spider,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
accessed,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
howe,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
fishermen,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
lebanon,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
ontario,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
rapids,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
alexandria,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
towns,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
bury,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
attach,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
copper,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
plug,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
irregular,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
drinks,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
networks,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
laundry,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
workshop,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
torpedoes,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
sense,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
sp,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
file,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
mann,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
quebec,0.6326530612244898,0.6326530612244898,0.6326530612244898,2,11,9,38
racer,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
stirling,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
sm,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
brigadier,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
utah,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
jules,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
1793,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
nebraska,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
wise,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
pigeon,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
sting,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
propelling,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
ventilation,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
gameplay,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
br,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
inducted,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
kinetic,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
cbs,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
france,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
lord,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
1872,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
1888,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
cheyenne,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
roadblock,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
otter,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
assaulted,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
accommodated,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
belfast,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
thick,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
speakers,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
dig,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
barges,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
yachts,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
ply,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
agriculture,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
spirits,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
organisation,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
devoted,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
peters,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
rafts,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
everyday,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
vegetable,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
cheese,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
turtle,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
pine,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
scuttled,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
sisters,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
1882,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
hamlet,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
peninsula,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
harvey,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
reel,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
welding,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
pounder,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
screws,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
trenches,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
firearms,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
keyboards,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
improvement,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
simpler,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
bread,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
devised,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
racks,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
loader,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
rollers,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
bowie,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
stamp,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
simplified,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
codenamed,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
mix,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
pounded,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
triggered,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
cola,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
slogan,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
lean,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
factors,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
1800,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
1846,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
periodically,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
mates,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
abruptly,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
violently,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
bathroom,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
integration,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
negotiate,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
preston,0.6144225983076157,0.6530612244897959,0.6322587662646671,1,11,7,38
fitted,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
supply,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
appearance,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
located,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
abandoned,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
commanding,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
competing,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
101,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
colonel,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
96,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
memphis,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
stuff,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
thriller,0.6463556851311953,0.6122448979591837,0.6275426334917528,3,11,11,38
