context,p,r,f1,n_pos,total_pos,n_neg,total_neg
proceeding,0.4646337545512958,0.577639751552795,0.49354513800516614,3,58,13,103
binary,0.4646337545512958,0.577639751552795,0.49354513800516614,3,58,13,103
br,0.4667900092506938,0.5652173913043478,0.493164829943162,4,58,16,103
to,0.5076594834708736,0.484472049689441,0.49308592394453965,23,58,48,103
that,0.5076594834708736,0.484472049689441,0.49308592394453965,23,58,48,103
remainder,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
competitor,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
housed,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
investigated,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
agreement,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
1951,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
really,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
strip,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
operates,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
bar,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
teacher,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
sons,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
handle,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
slide,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
allegedly,0.48212322410223457,0.5093167701863354,0.4929149811505814,12,58,33,103
loan,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
enclosure,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
lauren,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
traction,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
iraqi,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
crop,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
deploying,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
rental,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
needle,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
transverse,0.4593494240415747,0.5900621118012422,0.49278320023661637,2,58,10,103
will,0.4944591353545292,0.4906832298136646,0.49250282279455626,18,58,42,103
might,0.4944591353545292,0.4906832298136646,0.49250282279455626,18,58,42,103
claws,0.4673081863656285,0.5527950310559007,0.49175882442054236,5,58,19,103
plug,0.4673081863656285,0.5527950310559007,0.49175882442054236,5,58,19,103
kung,0.4673081863656285,0.5527950310559007,0.49175882442054236,5,58,19,103
goals,0.4673081863656285,0.5527950310559007,0.49175882442054236,5,58,19,103
layers,0.4673081863656285,0.5527950310559007,0.49175882442054236,5,58,19,103
clear,0.48699276447430667,0.4968944099378882,0.49152416966140444,15,58,38,103
go,0.48699276447430667,0.4968944099378882,0.49152416966140444,15,58,38,103
star,0.48699276447430667,0.4968944099378882,0.49152416966140444,15,58,38,103
examined,0.48699276447430667,0.4968944099378882,0.49152416966140444,15,58,38,103
frank,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
provides,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
eighteen,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
hence,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
2008,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
speaks,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
hundred,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
raised,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
alexander,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
bigger,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
ron,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
maintains,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
purposes,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
chinese,0.4825505230949633,0.5031055900621118,0.4911693599142328,13,58,35,103
humans,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
reconstructed,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
plaque,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
estate,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
vincent,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
authority,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
motto,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
spray,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
martha,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
protects,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
roof,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
evans,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
rat,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
andr,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
defended,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
strips,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
boats,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
rows,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
gross,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
carmen,0.47264520323706344,0.5279503105590062,0.4910072913853632,8,58,26,103
paintings,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
atlanta,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
siblings,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
alice,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
finest,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
tenth,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
african,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
correctly,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
bridge,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
montreal,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
1909,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
elliott,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
wayne,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
vehicle,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
premier,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
survives,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
coverage,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
sites,0.47457450437815096,0.5217391304347826,0.4910009173479571,9,58,28,103
camel,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
freshwater,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
twisting,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
indigo,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
bmw,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
trash,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
studebaker,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
trailers,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
formula,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
centimeters,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
descending,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
sausage,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
yukon,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
sedan,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
pellets,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
mercedes,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
neotropical,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
heats,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
paralympics,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
unions,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
warnings,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
strut,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
oblique,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
cipher,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
algorithms,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
queer,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
grandma,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
relationships,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
rotation,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
graph,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
formula_1,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
descend,0.44644379490926805,0.6024844720496895,0.49073028420854503,1,58,7,103
actually,0.4906832298136646,0.4906832298136646,0.4906832298136646,17,58,41,103
1958,0.4906832298136646,0.4906832298136646,0.4906832298136646,17,58,41,103
himself,0.4906832298136646,0.4906832298136646,0.4906832298136646,17,58,41,103
last,0.4906832298136646,0.4906832298136646,0.4906832298136646,17,58,41,103
give,0.4906832298136646,0.4906832298136646,0.4906832298136646,17,58,41,103
subsequently,0.4906832298136646,0.4906832298136646,0.4906832298136646,17,58,41,103
lack,0.4906832298136646,0.4906832298136646,0.4906832298136646,17,58,41,103
destroyed,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
apartment,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
83,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
savage,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
popularly,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
kirk,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
item,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
diamond,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
monitoring,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
feel,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
noticed,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
shirt,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
elevated,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
preserved,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
secured,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
cards,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
terrain,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
ruby,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
purchasing,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
houston,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
laid,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
controversial,0.4760279246445254,0.515527950310559,0.49050101407022423,10,58,30,103
accommodation,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
cargo,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
pump,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
la,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
brisbane,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
cement,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
females,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
seats,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
cable,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
markets,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
biological,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
advertisement,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
heating,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
layer,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
arch,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
touching,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
treat,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
rounded,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
processing,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
robotic,0.47011852103016194,0.5341614906832298,0.4904912364462717,7,58,24,103
eel,0.45897525676937445,0.5714285714285714,0.4898554077501446,3,58,14,103
tankers,0.45897525676937445,0.5714285714285714,0.4898554077501446,3,58,14,103
mule,0.45897525676937445,0.5714285714285714,0.4898554077501446,3,58,14,103
keyboards,0.45897525676937445,0.5714285714285714,0.4898554077501446,3,58,14,103
roe,0.45897525676937445,0.5714285714285714,0.4898554077501446,3,58,14,103
1904,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
putting,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
trio,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
robert,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
georgia,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
open,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
bag,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
southwest,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
speculated,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
saturday,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
watched,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
supplement,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
corporation,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
1981,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
parent,0.47709183586032317,0.5093167701863354,0.48953204249347676,11,58,32,103
labor,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
senator,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
gill,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
con,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
voyage,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
franco,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
frances,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
fleets,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
perfectly,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
microsoft,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
gameplay,0.46681922196796344,0.5403726708074534,0.48941871482187843,6,58,22,103
reclassified,0.46160899142265605,0.5590062111801242,0.4893091150047061,4,58,17,103
framed,0.46160899142265605,0.5590062111801242,0.4893091150047061,4,58,17,103
skipper,0.46160899142265605,0.5590062111801242,0.4893091150047061,4,58,17,103
radiation,0.46160899142265605,0.5590062111801242,0.4893091150047061,4,58,17,103
commuter,0.46160899142265605,0.5590062111801242,0.4893091150047061,4,58,17,103
acoustic,0.46160899142265605,0.5590062111801242,0.4893091150047061,4,58,17,103
vertically,0.46160899142265605,0.5590062111801242,0.4893091150047061,4,58,17,103
amphibian,0.46160899142265605,0.5590062111801242,0.4893091150047061,4,58,17,103
hound,0.45310623571493136,0.5838509316770186,0.48927690515167915,2,58,11,103
daylight,0.45310623571493136,0.5838509316770186,0.48927690515167915,2,58,11,103
hijacking,0.45310623571493136,0.5838509316770186,0.48927690515167915,2,58,11,103
analog,0.45310623571493136,0.5838509316770186,0.48927690515167915,2,58,11,103
resupply,0.45310623571493136,0.5838509316770186,0.48927690515167915,2,58,11,103
semifinals,0.45310623571493136,0.5838509316770186,0.48927690515167915,2,58,11,103
speedy,0.45310623571493136,0.5838509316770186,0.48927690515167915,2,58,11,103
disco,0.45310623571493136,0.5838509316770186,0.48927690515167915,2,58,11,103
trench,0.45310623571493136,0.5838509316770186,0.48927690515167915,2,58,11,103
weight,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
officially,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
vice,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
eric,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
am,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
confirmed,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
popular,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
variations,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
collected,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
girl,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
true,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
1949,0.4827426622823042,0.4968944099378882,0.4890066365484491,14,58,37,103
came,0.4938029041844481,0.484472049689441,0.4887114144385102,19,58,44,103
leaving,0.4938029041844481,0.484472049689441,0.4887114144385102,19,58,44,103
can,0.4938029041844481,0.484472049689441,0.4887114144385102,19,58,44,103
upon,0.4938029041844481,0.484472049689441,0.4887114144385102,19,58,44,103
south,0.4867790594498669,0.4906832298136646,0.4886641771653214,16,58,40,103
unfortunately,0.4867790594498669,0.4906832298136646,0.4886641771653214,16,58,40,103
enough,0.4867790594498669,0.4906832298136646,0.4886641771653214,16,58,40,103
thus,0.4867790594498669,0.4906832298136646,0.4886641771653214,16,58,40,103
16,0.4867790594498669,0.4906832298136646,0.4886641771653214,16,58,40,103
room,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
1931,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
husband,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
trade,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
customers,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
identify,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
existed,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
literally,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
arrived,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
crowd,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
women,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
hair,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
princess,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
someone,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
amount,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
variation,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
spike,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
chris,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
pursue,0.47782878746961926,0.5031055900621118,0.48811459780745786,12,58,34,103
tasmania,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
stretches,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
tide,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
skins,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
amber,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
realised,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
tie,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
concealed,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
unchanged,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
weekends,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
camden,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
fisheries,0.4624862988673731,0.546583850931677,0.48774969416896774,5,58,20,103
flyer,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
tau,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
111,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
ascended,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
1784,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
meteorological,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
pulse,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
turbines,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
citation,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
selective,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
kennel,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
novelty,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
packaged,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
monotypic,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
workshops,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
demonstrations,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
flaming,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
stray,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
budapest,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
conservative,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
maw,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
reorganization,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
303,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
atm,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
wicket,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
peking,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
typing,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
roast,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
wickets,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
grayson,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
williamson,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
gotham,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
toed,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
infinity,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
elemental,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
equation,0.43987232574189095,0.5962732919254659,0.4874313125639614,1,58,8,103
as,0.5032432285729794,0.4782608695652174,0.48733277591973245,23,58,49,103
notably,0.4901537521637307,0.484472049689441,0.4871609813340629,18,58,43,103
complete,0.4901537521637307,0.484472049689441,0.4871609813340629,18,58,43,103
without,0.4901537521637307,0.484472049689441,0.4871609813340629,18,58,43,103
likely,0.4901537521637307,0.484472049689441,0.4871609813340629,18,58,43,103
however,0.4901537521637307,0.484472049689441,0.4871609813340629,18,58,43,103
chester,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
male,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
avenue,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
organization,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
dry,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
renovated,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
headquarters,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
capturing,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
police,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
bros,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
thailand,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
comedian,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
hull,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
persian,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
unit,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
balls,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
stern,0.46822439120575765,0.5217391304347826,0.4866168127374544,8,58,27,103
talent,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
360,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
banned,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
3d,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
hotel,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
environmental,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
dave,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
99,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
taiwan,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
dot,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
enables,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
advantages,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
witness,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
corridor,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
picks,0.4702131787581361,0.515527950310559,0.4864989281591821,9,58,29,103
position,0.48272414749456594,0.4906832298136646,0.4864389233954451,15,58,39,103
looks,0.48272414749456594,0.4906832298136646,0.4864389233954451,15,58,39,103
1998,0.48272414749456594,0.4906832298136646,0.4864389233954451,15,58,39,103
hold,0.48272414749456594,0.4906832298136646,0.4864389233954451,15,58,39,103
free,0.48272414749456594,0.4906832298136646,0.4864389233954451,15,58,39,103
claims,0.48272414749456594,0.4906832298136646,0.4864389233954451,15,58,39,103
remained,0.48272414749456594,0.4906832298136646,0.4864389233954451,15,58,39,103
1912,0.4782846368361009,0.4968944099378882,0.48626588062816484,13,58,36,103
pictures,0.4782846368361009,0.4968944099378882,0.48626588062816484,13,58,36,103
agreed,0.4782846368361009,0.4968944099378882,0.48626588062816484,13,58,36,103
majority,0.4782846368361009,0.4968944099378882,0.48626588062816484,13,58,36,103
weeks,0.4782846368361009,0.4968944099378882,0.48626588062816484,13,58,36,103
seattle,0.4782846368361009,0.4968944099378882,0.48626588062816484,13,58,36,103
jean,0.4782846368361009,0.4968944099378882,0.48626588062816484,13,58,36,103
mouth,0.4782846368361009,0.4968944099378882,0.48626588062816484,13,58,36,103
drunk,0.4656308681207569,0.5279503105590062,0.48621641560172296,7,58,25,103
