context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jaguars,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
jaguar,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
peoples,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
islanders,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
yuan,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
welfare,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
institution,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
liability,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
implements,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hunts,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hermes,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
incorporation,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
joseon,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
licenses,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
improvement,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
debuting,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
progression,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
agricultural,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tuck,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
daytona,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cumberland,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
railroads,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
railcars,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
triton,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
snapper,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
doubled,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
distributors,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
termination,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rifles,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
chronicle,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
continually,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
reversal,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
multinational,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mod,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mohawk,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mortgage,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mounds,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
exchanged,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1856,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
lungs,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
forearm,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
nets,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
enhanced,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
subordinate,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bowler,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
economy,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
economic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
establish,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
deeply,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
surroundings,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
supervision,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
twelfth,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
industries,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tributaries,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
preference,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
philadelphia,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
poisoning,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
luxurious,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
shores,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
societies,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rip,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
profitable,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
retail,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
boulevard,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
exhaust,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
actions,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
eliminate,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
arabic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
elephants,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1911,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bc,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
depict,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
appointed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
collectors,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
alternated,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
import,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
filmmaker,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
canadians,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dissolved,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hurst,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
choices,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
discs,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
conversion,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
founding,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
additions,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
essay,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
demonstrates,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1887,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dated,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
plenty,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
initiated,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
strategies,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
statistics,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bitch,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pioneering,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
discount,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
biomass,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
payments,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
metropolitan,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
screw,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
firearm,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
domesticated,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
regulations,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
salary,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
revenues,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
derailed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
supermarkets,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
supplying,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
creditors,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dudley,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
exercised,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
electrification,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
muzzle,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fitting,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sickle,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
v8,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
libraries,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1870,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
illegally,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
lyceum,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
wiped,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
m4,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mainline,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
goldman,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
inflation,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
liquidation,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cac,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
charters,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
unused,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1880,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
julius,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
highland,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
superintendent,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
discard,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
please,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
principally,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
uganda,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
continental,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
schemes,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
stereotypes,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
racial,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
obligation,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
replenish,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1866,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
seabirds,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
marine,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
caiman,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
feral,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bedding,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
geometric,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bush,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
perished,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
duty,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bought,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
earthly,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
towed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
plunged,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
graphs,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
occupants,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
buy,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
damaging,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
basal,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
drunk,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
differential,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
singular,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bmp,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
discrete,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
antarctic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fabric,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
investigators,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
dipole,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
capt,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
libyan,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
amphibious,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
terrorist,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
interrupted,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
suppose,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hobby,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
kabul,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rc,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
casablanca,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
beirut,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pursuit,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
constructions,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
libya,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
naval,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
vibration,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mates,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
poland,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
victims,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
axioms,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
exited,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fairchild,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
coincide,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
torque,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
yoke,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
redding,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
worst,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ramp,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
smoking,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
algorithm,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
jake,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
class,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
spare,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bombardier,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
recounts,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bombers,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bose,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
generalized,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tilting,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
nirvana,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hay,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
attendants,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rotor,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
delivery,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
orlando,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
okinawa,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
banked,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
victories,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
carter,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
contacted,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
shattered,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
diagonally,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
instructed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
divert,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
belgrade,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
impounded,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
formula_12,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
piston,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
attackers,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
possibilities,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
diplomatic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
bragg,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
lombard,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
greenwich,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
lufthansa,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
patrols,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
gotten,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
quentin,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
faulty,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
aerobatics,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sar,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
depend,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
struts,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
andrews,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
khartoum,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
newark,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
packing,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
amsterdam,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
essence,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pakistani,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
prisoners,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
klein,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tricks,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
satisfy,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
attend,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
informally,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mast,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
funeral,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
corps,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
constraints,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
circuits,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
warns,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
violently,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
homeland,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
gradient,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
drainage,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
haiti,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
resume,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
exiled,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
casualties,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
coastline,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
nc,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
domains,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
amounts,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
slides,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
newfoundland,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rugged,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ahmed,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
islamic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
coma,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
simplest,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
carlos,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
convenient,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
arch,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
diane,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
abducted,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
christened,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tel,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
separating,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hostile,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
lisbon,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
radiating,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
patsy,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
gunner,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
pixels,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
practicing,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
inspiration,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ab,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
lima,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
1912,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
servicing,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
intermediate,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
copenhagen,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
repainted,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
talbot,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
warship,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sycamore,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
solomon,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
masses,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
anatomical,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
reservations,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
martha,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
otter,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
journeys,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
allegheny,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sneak,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
tourists,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
arise,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
kitty,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
volunteer,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
safer,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ignore,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fixing,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
olympus,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
traveler,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
daffy,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
op,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
orientalis,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
redesignated,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
preston,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
axle,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
crankshaft,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
simulations,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
adjustable,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
voluntarily,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
hydraulic,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
navigational,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
byrd,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
milo,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
istanbul,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
nepal,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
ignored,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
activist,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
plummeted,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
moth,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
scrap,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mph,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
multiplied,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
civilians,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
cleveland,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
mounting,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
fl,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
sergei,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
statistical,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
algeria,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
excited,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
rhode,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
possessing,0.44755244755244755,0.38461538461538464,0.31538461538461543,1,8,1,5
