context,p,r,f1,n_pos,total_pos,n_neg,total_neg
also,0.6652635220851113,0.4423076923076923,0.496646942800789,18,42,5,10
child,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
capped,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
plain,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
yard,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
aircraft,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
distinguished,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
never,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
simply,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
landed,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
drew,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
supposed,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
monotypic,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
episodes,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
nature,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
issues,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
personal,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
launch,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
movement,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
mountain,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
behaviour,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
attempts,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
necked,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
habitats,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
1979,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
1967,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
depicting,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
feet,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
gang,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
butterfly,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
fall,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
chased,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
eyes,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
1980s,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
residents,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
1961,0.8052884615384616,0.46153846153846156,0.4930227194095261,15,42,1,10
this,0.6910669975186104,0.4423076923076923,0.4921826141338336,17,42,4,10
similar,0.6910669975186104,0.4423076923076923,0.4921826141338336,17,42,4,10
go,0.6910669975186104,0.4423076923076923,0.4921826141338336,17,42,4,10
day,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
post,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
home,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
weight,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
america,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
kills,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
making,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
wilson,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
sees,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
provided,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
nicknamed,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
wrote,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
album,0.7209544841123788,0.4423076923076923,0.486319246898736,16,42,3,10
mallard,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
jim,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
door,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
winner,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
falls,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
magpie,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
sharp,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
spot,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
human,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
wingspan,0.8582995951417003,0.46153846153846156,0.483974358974359,14,42,0,10
island,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
school,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
son,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
shared,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
characters,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
specimen,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
form,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
sculpture,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
split,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
property,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
georgia,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
store,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
dance,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
numbers,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
western,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
europe,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
ranges,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
sub,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
rest,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
disappeared,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
tale,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
wings,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
production,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
lead,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
navy,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
dog,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
classic,0.7566257272139624,0.4423076923076923,0.47906707228741124,15,42,2,10
found,0.6561771561771561,0.4230769230769231,0.47716346153846145,17,42,5,10
commonly,0.6561771561771561,0.4230769230769231,0.47716346153846145,17,42,5,10
first,0.6822115384615385,0.4230769230769231,0.47181850407656856,16,42,4,10
later,0.6822115384615385,0.4230769230769231,0.47181850407656856,16,42,4,10
smaller,0.6822115384615385,0.4230769230769231,0.47181850407656856,16,42,4,10
these,0.6822115384615385,0.4230769230769231,0.47181850407656856,16,42,4,10
performed,0.6822115384615385,0.4230769230769231,0.47181850407656856,16,42,4,10
either,0.6822115384615385,0.4230769230769231,0.47181850407656856,16,42,4,10
church,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
short,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
familiar,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
snow,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
opens,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
leading,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
without,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
decline,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
pronounced,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
visits,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
dutch,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
variants,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
director,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
le,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
productions,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
eat,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
bittern,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
1943,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
carried,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
origin,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
scenes,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
sanctuary,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
flocks,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
empire,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
inhabit,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
issue,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
relative,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
gun,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
watch,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
resemblance,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
attacked,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
faces,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
27,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
differences,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
1948,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
research,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
singing,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
ep,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
direct,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
replaces,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
situated,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
castle,0.8006237006237007,0.4423076923076923,0.4704108881040572,14,42,1,10
house,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
new,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
size,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
several,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
1996,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
19,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
commissioned,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
1982,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
community,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
suggests,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
collaboration,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
literally,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
hill,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
fly,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
twenty,0.7126696832579186,0.4230769230769231,0.465034965034965,15,42,3,10
year,0.623515165494176,0.40384615384615385,0.4619329388560157,17,42,6,10
tit,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
surviving,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
forages,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
blackbird,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
miss,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
dense,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
phoebe,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
doves,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
lowland,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
builds,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
grouse,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
brook,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
snowy,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
slow,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
mountains,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
storm,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
vultures,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
films,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
ducks,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
wintering,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
fowl,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
animation,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
drive,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
dozen,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
craft,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
lies,0.8570019723865877,0.4423076923076923,0.46031111745397457,13,42,0,10
when,0.6464019851116625,0.40384615384615385,0.45716072545340836,16,42,5,10
very,0.6464019851116625,0.40384615384615385,0.45716072545340836,16,42,5,10
almost,0.6464019851116625,0.40384615384615385,0.45716072545340836,16,42,5,10
war,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
ii,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
american,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
tall,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
lincoln,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
shorter,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
1976,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
contains,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
fairly,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
dr,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
stated,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
added,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
mysterious,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
ability,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
changes,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
reveals,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
huge,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
san,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
stop,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
managed,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
tailed,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
asia,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
take,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
harbor,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
possess,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
base,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
nearly,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
dead,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
pelican,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
flamingo,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
anna,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
otter,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
pattern,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
hanging,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
patrol,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
label,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
talking,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
depicts,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
six,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
course,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
unique,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
italian,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
engine,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
1942,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
ve,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
street,0.749465811965812,0.4230769230769231,0.45681005651020645,14,42,2,10
