context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fun,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
respected,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
fatally,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
tenure,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
lease,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
basement,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
policeman,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
memphis,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
optimistic,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
resigned,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
deficits,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
analysis,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
disturbed,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
disappointed,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
appeals,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
julia,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
fences,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
kong,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
alleges,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
morales,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
lynch,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
influence,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
wages,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
concentrate,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
cricket,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
chancellor,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
completed,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
guidance,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
mergers,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
securities,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
fatal,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
gorilla,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
gradual,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
arrest,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
agree,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
headquarters,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
risky,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
50s,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
elaborate,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
birth,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
neighbors,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
norton,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
sorry,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
divisions,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
bonds,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
specialized,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
borrow,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
shouts,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
racial,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
minneapolis,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
expecting,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
stumbled,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
staying,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
interactive,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
resolved,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
gallons,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
heal,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
athlete,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
fountain,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
mounting,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
weakness,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
instruction,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
deputies,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
pill,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
fastest,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
stressing,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
stride,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
bobby,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
dvd,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
veterinary,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
robotic,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
hurts,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
ignored,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
hesitant,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
circular,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
rejects,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
patient,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
swayed,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
reliable,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
antique,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
meltdown,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
uncertain,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
impromptu,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
lowered,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
naming,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
opposes,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
steering,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
picks,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
courage,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
checking,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
restoration,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
fra,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
tribes,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
rolls,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
bats,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
cake,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
dumping,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
infectious,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
sour,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
angel,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
antibiotics,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
threaten,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
sprained,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
felix,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
transfer,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
wrist,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
bowl,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
tribe,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
clemens,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
roster,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
supplier,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
jennings,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
fortified,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
shutdown,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
poachers,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
commission,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
headed,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
rubbed,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
vodka,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
harming,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
consider,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
rebound,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
turbines,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
108,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
rehab,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
surgery,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
drilled,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
preserving,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
harvesting,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
lawsuit,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
baton,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
shortstop,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
anchorage,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
230,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
wholesale,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
cages,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
banquet,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
107,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
bricks,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
nova,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
longest,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
targeted,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
balls,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
preserved,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
supposedly,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
desired,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
discard,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
loading,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
joan,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
paste,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
swings,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
crimson,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
ubs,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
customer,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
shrinking,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
snack,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
nicely,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
degradation,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
mysterious,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
beleaguered,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
scarce,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
1800s,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
grape,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
choked,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
abusing,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
waiter,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
promotes,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
citigroup,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
breached,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
coloured,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
zones,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
reduces,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
undated,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
centuries,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
zimbabwean,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
awesome,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
pitchers,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
draining,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
negotiators,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
escalating,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
retiring,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
minimize,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
lining,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
surplus,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
regions,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
frustrating,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
determining,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
mars,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
squash,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
117,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
electricity,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
consistency,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
ligament,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
duty,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
funded,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
jacket,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
critically,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
dugout,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
prodigious,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
catastrophic,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
numbered,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
worn,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
crop,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
virus,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
sumptuous,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
economically,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
cavernous,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
recommendations,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
84,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
relieved,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
chretien,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
brick,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
16th,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
exclusively,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
accusations,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
hen,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
prado,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
shortened,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
conjunction,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
shade,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
biotech,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
understands,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
gutierrez,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
understanding,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
principles,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
contamination,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
mash,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
stringent,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
stripping,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
strongest,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
justified,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
martini,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
trays,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
mingle,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
leaped,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
treaties,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
lasted,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
trent,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
stint,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
matching,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
93,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
stacked,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
incentive,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
stolen,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
electrical,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
suppliers,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
strength,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
grader,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
strewn,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
drinks,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
addresses,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
laboratory,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
shelter,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
reclaim,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
appropriately,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
makeup,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
handing,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
runoff,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
330,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
navigate,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
associations,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
banner,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
respects,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
enlarged,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
concentration,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
17th,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
map,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
celebrate,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
aided,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
reasonably,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
outfits,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
downturn,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
sights,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
chat,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
indicates,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
heroic,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
expectation,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
currently,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
entering,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
illegally,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
clearing,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
materials,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
adding,0.3165266106442577,0.29411764705882354,0.2336134453781513,1,11,2,6
burning,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
elephant,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
taliban,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
muslim,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
house,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
compound,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
mall,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
relative,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
remained,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
15th,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
streets,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
cow,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
blast,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
blood,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
families,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
established,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
traveling,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
devastating,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
facilities,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
refuge,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
difficult,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
exterior,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
smoking,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
century,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
cities,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
guard,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
targets,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
border,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
seller,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
demanded,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
skip,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
broker,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
pregnant,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
virginia,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
ahmed,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
advertising,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
drake,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
photos,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
rebels,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
wear,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
thank,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
suburban,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
sits,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
autumn,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
miss,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
related,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
penetrating,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
sail,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
barn,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
seconds,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
stuart,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
traces,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
latter,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
slower,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
tight,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
wheels,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
open,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
metal,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
better,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
sealed,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
contest,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
factory,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
improvised,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
collecting,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
wives,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
sleep,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
discomfort,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
organs,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
patterns,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
football,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
women,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
stored,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
capital,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
effect,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
offers,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
key,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
trade,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
twice,0.24321266968325794,0.23529411764705882,0.19772961816305468,1,11,3,6
