context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cokes,1.0,0.05263157894736842,0.1,1,19,0,3
flavoured,1.0,0.05263157894736842,0.1,1,19,0,3
pernod,1.0,0.05263157894736842,0.1,1,19,0,3
decaf,1.0,0.05263157894736842,0.1,1,19,0,3
liqueur,1.0,0.05263157894736842,0.1,1,19,0,3
lipton,1.0,0.05263157894736842,0.1,1,19,0,3
intake,1.0,0.05263157894736842,0.1,1,19,0,3
bartenders,1.0,0.05263157894736842,0.1,1,19,0,3
hangover,1.0,0.05263157894736842,0.1,1,19,0,3
intoxicating,1.0,0.05263157894736842,0.1,1,19,0,3
rockstar,1.0,0.05263157894736842,0.1,1,19,0,3
revellers,1.0,0.05263157894736842,0.1,1,19,0,3
frothy,1.0,0.05263157894736842,0.1,1,19,0,3
potion,1.0,0.05263157894736842,0.1,1,19,0,3
minimums,1.0,0.05263157894736842,0.1,1,19,0,3
yoghurt,1.0,0.05263157894736842,0.1,1,19,0,3
dispensers,1.0,0.05263157894736842,0.1,1,19,0,3
aniseed,1.0,0.05263157894736842,0.1,1,19,0,3
antifreeze,1.0,0.05263157894736842,0.1,1,19,0,3
unsweetened,1.0,0.05263157894736842,0.1,1,19,0,3
craving,1.0,0.05263157894736842,0.1,1,19,0,3
cartons,1.0,0.05263157894736842,0.1,1,19,0,3
dispenser,1.0,0.05263157894736842,0.1,1,19,0,3
buddies,1.0,0.05263157894736842,0.1,1,19,0,3
copious,1.0,0.05263157894736842,0.1,1,19,0,3
illicit,1.0,0.05263157894736842,0.1,1,19,0,3
restroom,1.0,0.05263157894736842,0.1,1,19,0,3
fanta,1.0,0.05263157894736842,0.1,1,19,0,3
reminding,1.0,0.05263157894736842,0.1,1,19,0,3
vomited,1.0,0.05263157894736842,0.1,1,19,0,3
concoctions,1.0,0.05263157894736842,0.1,1,19,0,3
milkshake,1.0,0.05263157894736842,0.1,1,19,0,3
slushy,1.0,0.05263157894736842,0.1,1,19,0,3
slurpee,1.0,0.05263157894736842,0.1,1,19,0,3
pouches,1.0,0.05263157894736842,0.1,1,19,0,3
miguel,1.0,0.05263157894736842,0.1,1,19,0,3
promotions,1.0,0.05263157894736842,0.1,1,19,0,3
unfit,1.0,0.05263157894736842,0.1,1,19,0,3
offence,1.0,0.05263157894736842,0.1,1,19,0,3
flirt,1.0,0.05263157894736842,0.1,1,19,0,3
advising,1.0,0.05263157894736842,0.1,1,19,0,3
quaker,1.0,0.05263157894736842,0.1,1,19,0,3
sorrows,1.0,0.05263157894736842,0.1,1,19,0,3
crackdown,1.0,0.05263157894736842,0.1,1,19,0,3
cuss,1.0,0.05263157894736842,0.1,1,19,0,3
gascoigne,1.0,0.05263157894736842,0.1,1,19,0,3
umbrellas,1.0,0.05263157894736842,0.1,1,19,0,3
evils,1.0,0.05263157894736842,0.1,1,19,0,3
oats,1.0,0.05263157894736842,0.1,1,19,0,3
litvinenko,1.0,0.05263157894736842,0.1,1,19,0,3
expletive,1.0,0.05263157894736842,0.1,1,19,0,3
hydrated,1.0,0.05263157894736842,0.1,1,19,0,3
crave,1.0,0.05263157894736842,0.1,1,19,0,3
revelers,1.0,0.05263157894736842,0.1,1,19,0,3
regulars,1.0,0.05263157894736842,0.1,1,19,0,3
endorsement,1.0,0.05263157894736842,0.1,1,19,0,3
placebo,1.0,0.05263157894736842,0.1,1,19,0,3
mingle,1.0,0.05263157894736842,0.1,1,19,0,3
carts,1.0,0.05263157894736842,0.1,1,19,0,3
buckets,1.0,0.05263157894736842,0.1,1,19,0,3
moslems,1.0,0.05263157894736842,0.1,1,19,0,3
spector,1.0,0.05263157894736842,0.1,1,19,0,3
mormon,1.0,0.05263157894736842,0.1,1,19,0,3
ponder,1.0,0.05263157894736842,0.1,1,19,0,3
sensibility,1.0,0.05263157894736842,0.1,1,19,0,3
urges,1.0,0.05263157894736842,0.1,1,19,0,3
preferences,1.0,0.05263157894736842,0.1,1,19,0,3
wee,1.0,0.05263157894736842,0.1,1,19,0,3
hamburgers,1.0,0.05263157894736842,0.1,1,19,0,3
congregate,1.0,0.05263157894736842,0.1,1,19,0,3
sailors,1.0,0.05263157894736842,0.1,1,19,0,3
eleven,1.0,0.05263157894736842,0.1,1,19,0,3
observant,1.0,0.05263157894736842,0.1,1,19,0,3
kenyan,1.0,0.05263157894736842,0.1,1,19,0,3
manson,1.0,0.05263157894736842,0.1,1,19,0,3
toilets,1.0,0.05263157894736842,0.1,1,19,0,3
mare,1.0,0.05263157894736842,0.1,1,19,0,3
quarrel,1.0,0.05263157894736842,0.1,1,19,0,3
devout,1.0,0.05263157894736842,0.1,1,19,0,3
handlers,1.0,0.05263157894736842,0.1,1,19,0,3
craze,1.0,0.05263157894736842,0.1,1,19,0,3
numb,1.0,0.05263157894736842,0.1,1,19,0,3
spitting,1.0,0.05263157894736842,0.1,1,19,0,3
penchant,1.0,0.05263157894736842,0.1,1,19,0,3
propensity,1.0,0.05263157894736842,0.1,1,19,0,3
obliged,1.0,0.05263157894736842,0.1,1,19,0,3
alleged,1.0,0.05263157894736842,0.1,1,19,0,3
invitations,1.0,0.05263157894736842,0.1,1,19,0,3
soybean,1.0,0.05263157894736842,0.1,1,19,0,3
aquarius,1.0,0.05263157894736842,0.1,1,19,0,3
heyday,1.0,0.05263157894736842,0.1,1,19,0,3
mayer,1.0,0.05263157894736842,0.1,1,19,0,3
lamented,1.0,0.05263157894736842,0.1,1,19,0,3
reggie,1.0,0.05263157894736842,0.1,1,19,0,3
californians,1.0,0.05263157894736842,0.1,1,19,0,3
sodden,1.0,0.05263157894736842,0.1,1,19,0,3
divorced,1.0,0.05263157894736842,0.1,1,19,0,3
legislator,1.0,0.05263157894736842,0.1,1,19,0,3
excrement,1.0,0.05263157894736842,0.1,1,19,0,3
digestive,1.0,0.05263157894736842,0.1,1,19,0,3
prostitute,1.0,0.05263157894736842,0.1,1,19,0,3
impaired,1.0,0.05263157894736842,0.1,1,19,0,3
nebraska,1.0,0.05263157894736842,0.1,1,19,0,3
vampire,1.0,0.05263157894736842,0.1,1,19,0,3
freshmen,1.0,0.05263157894736842,0.1,1,19,0,3
pleaded,1.0,0.05263157894736842,0.1,1,19,0,3
unthinkable,1.0,0.05263157894736842,0.1,1,19,0,3
ditch,1.0,0.05263157894736842,0.1,1,19,0,3
slang,1.0,0.05263157894736842,0.1,1,19,0,3
refusal,1.0,0.05263157894736842,0.1,1,19,0,3
graze,1.0,0.05263157894736842,0.1,1,19,0,3
mcveigh,1.0,0.05263157894736842,0.1,1,19,0,3
ga,1.0,0.05263157894736842,0.1,1,19,0,3
violently,1.0,0.05263157894736842,0.1,1,19,0,3
canine,1.0,0.05263157894736842,0.1,1,19,0,3
johannesburg,1.0,0.05263157894736842,0.1,1,19,0,3
moe,1.0,0.05263157894736842,0.1,1,19,0,3
settles,1.0,0.05263157894736842,0.1,1,19,0,3
apt,1.0,0.05263157894736842,0.1,1,19,0,3
phrases,1.0,0.05263157894736842,0.1,1,19,0,3
boyle,1.0,0.05263157894736842,0.1,1,19,0,3
mead,1.0,0.05263157894736842,0.1,1,19,0,3
parisian,1.0,0.05263157894736842,0.1,1,19,0,3
lowers,1.0,0.05263157894736842,0.1,1,19,0,3
owing,1.0,0.05263157894736842,0.1,1,19,0,3
sponsoring,1.0,0.05263157894736842,0.1,1,19,0,3
classmates,1.0,0.05263157894736842,0.1,1,19,0,3
brochure,1.0,0.05263157894736842,0.1,1,19,0,3
sutherland,1.0,0.05263157894736842,0.1,1,19,0,3
savannah,1.0,0.05263157894736842,0.1,1,19,0,3
slumping,1.0,0.05263157894736842,0.1,1,19,0,3
responds,1.0,0.05263157894736842,0.1,1,19,0,3
pierre,1.0,0.05263157894736842,0.1,1,19,0,3
kent,1.0,0.05263157894736842,0.1,1,19,0,3
katherine,1.0,0.05263157894736842,0.1,1,19,0,3
rigueur,1.0,0.05263157894736842,0.1,1,19,0,3
fingerprinted,1.0,0.05263157894736842,0.1,1,19,0,3
pica,1.0,0.05263157894736842,0.1,1,19,0,3
tiki,1.0,0.05263157894736842,0.1,1,19,0,3
fingerprinting,1.0,0.05263157894736842,0.1,1,19,0,3
nolte,1.0,0.05263157894736842,0.1,1,19,0,3
alinghi,1.0,0.05263157894736842,0.1,1,19,0,3
eds,1.0,0.05263157894736842,0.1,1,19,0,3
commemorative,1.0,0.05263157894736842,0.1,1,19,0,3
smug,1.0,0.05263157894736842,0.1,1,19,0,3
unshaven,1.0,0.05263157894736842,0.1,1,19,0,3
recognizable,1.0,0.05263157894736842,0.1,1,19,0,3
doctored,1.0,0.05263157894736842,0.1,1,19,0,3
newt,1.0,0.05263157894736842,0.1,1,19,0,3
illustration,1.0,0.05263157894736842,0.1,1,19,0,3
portrayed,1.0,0.05263157894736842,0.1,1,19,0,3
commuter,1.0,0.05263157894736842,0.1,1,19,0,3
fugitive,1.0,0.05263157894736842,0.1,1,19,0,3
mickey,1.0,0.05263157894736842,0.1,1,19,0,3
chiseled,1.0,0.05263157894736842,0.1,1,19,0,3
sullen,1.0,0.05263157894736842,0.1,1,19,0,3
grizzled,1.0,0.05263157894736842,0.1,1,19,0,3
lineups,1.0,0.05263157894736842,0.1,1,19,0,3
hairstyle,1.0,0.05263157894736842,0.1,1,19,0,3
pudgy,1.0,0.05263157894736842,0.1,1,19,0,3
snarling,1.0,0.05263157894736842,0.1,1,19,0,3
pug,1.0,0.05263157894736842,0.1,1,19,0,3
toothy,1.0,0.05263157894736842,0.1,1,19,0,3
boxer,1.0,0.05263157894736842,0.1,1,19,0,3
murderer,1.0,0.05263157894736842,0.1,1,19,0,3
craggy,1.0,0.05263157894736842,0.1,1,19,0,3
frown,1.0,0.05263157894736842,0.1,1,19,0,3
che,1.0,0.05263157894736842,0.1,1,19,0,3
fleshy,1.0,0.05263157894736842,0.1,1,19,0,3
brando,1.0,0.05263157894736842,0.1,1,19,0,3
vuitton,1.0,0.05263157894736842,0.1,1,19,0,3
ager,1.0,0.05263157894736842,0.1,1,19,0,3
kaczynski,1.0,0.05263157894736842,0.1,1,19,0,3
lankan,1.0,0.05263157894736842,0.1,1,19,0,3
arresting,1.0,0.05263157894736842,0.1,1,19,0,3
ruth,1.0,0.05263157894736842,0.1,1,19,0,3
ferrari,1.0,0.05263157894736842,0.1,1,19,0,3
hairy,1.0,0.05263157894736842,0.1,1,19,0,3
ha,1.0,0.05263157894736842,0.1,1,19,0,3
furry,1.0,0.05263157894736842,0.1,1,19,0,3
wicked,1.0,0.05263157894736842,0.1,1,19,0,3
horry,1.0,0.05263157894736842,0.1,1,19,0,3
crewcut,1.0,0.05263157894736842,0.1,1,19,0,3
orioles,1.0,0.05263157894736842,0.1,1,19,0,3
scrunching,1.0,0.05263157894736842,0.1,1,19,0,3
dapper,1.0,0.05263157894736842,0.1,1,19,0,3
medusa,1.0,0.05263157894736842,0.1,1,19,0,3
coincide,1.0,0.05263157894736842,0.1,1,19,0,3
boras,1.0,0.05263157894736842,0.1,1,19,0,3
1932,1.0,0.05263157894736842,0.1,1,19,0,3
bloodhound,1.0,0.05263157894736842,0.1,1,19,0,3
satin,1.0,0.05263157894736842,0.1,1,19,0,3
adorable,1.0,0.05263157894736842,0.1,1,19,0,3
drifts,1.0,0.05263157894736842,0.1,1,19,0,3
angela,1.0,0.05263157894736842,0.1,1,19,0,3
toupee,1.0,0.05263157894736842,0.1,1,19,0,3
sweatshirt,1.0,0.05263157894736842,0.1,1,19,0,3
mittens,1.0,0.05263157894736842,0.1,1,19,0,3
ito,1.0,0.05263157894736842,0.1,1,19,0,3
sosa,1.0,0.05263157894736842,0.1,1,19,0,3
previews,1.0,0.05263157894736842,0.1,1,19,0,3
diaz,1.0,0.05263157894736842,0.1,1,19,0,3
pimple,1.0,0.05263157894736842,0.1,1,19,0,3
presley,1.0,0.05263157894736842,0.1,1,19,0,3
assailant,1.0,0.05263157894736842,0.1,1,19,0,3
bulging,1.0,0.05263157894736842,0.1,1,19,0,3
grotesque,1.0,0.05263157894736842,0.1,1,19,0,3
grips,1.0,0.05263157894736842,0.1,1,19,0,3
gaunt,1.0,0.05263157894736842,0.1,1,19,0,3
wyoming,1.0,0.05263157894736842,0.1,1,19,0,3
bristling,1.0,0.05263157894736842,0.1,1,19,0,3
paula,1.0,0.05263157894736842,0.1,1,19,0,3
projecting,1.0,0.05263157894736842,0.1,1,19,0,3
snatched,1.0,0.05263157894736842,0.1,1,19,0,3
bitten,1.0,0.05263157894736842,0.1,1,19,0,3
snapping,1.0,0.05263157894736842,0.1,1,19,0,3
disappearance,1.0,0.05263157894736842,0.1,1,19,0,3
garb,1.0,0.05263157894736842,0.1,1,19,0,3
regis,1.0,0.05263157894736842,0.1,1,19,0,3
fuller,1.0,0.05263157894736842,0.1,1,19,0,3
unrecognizable,1.0,0.05263157894736842,0.1,1,19,0,3
goldman,1.0,0.05263157894736842,0.1,1,19,0,3
hartford,1.0,0.05263157894736842,0.1,1,19,0,3
reconstructed,1.0,0.05263157894736842,0.1,1,19,0,3
caucasian,1.0,0.05263157894736842,0.1,1,19,0,3
coloured,1.0,0.05263157894736842,0.1,1,19,0,3
braces,1.0,0.05263157894736842,0.1,1,19,0,3
cincinnati,1.0,0.05263157894736842,0.1,1,19,0,3
crimson,1.0,0.05263157894736842,0.1,1,19,0,3
alfred,1.0,0.05263157894736842,0.1,1,19,0,3
crawford,1.0,0.05263157894736842,0.1,1,19,0,3
chins,1.0,0.05263157894736842,0.1,1,19,0,3
peterson,1.0,0.05263157894736842,0.1,1,19,0,3
complains,1.0,0.05263157894736842,0.1,1,19,0,3
champ,1.0,0.05263157894736842,0.1,1,19,0,3
chan,1.0,0.05263157894736842,0.1,1,19,0,3
taller,1.0,0.05263157894736842,0.1,1,19,0,3
perpetual,1.0,0.05263157894736842,0.1,1,19,0,3
chapped,1.0,0.05263157894736842,0.1,1,19,0,3
decreed,1.0,0.05263157894736842,0.1,1,19,0,3
defiantly,1.0,0.05263157894736842,0.1,1,19,0,3
moose,1.0,0.05263157894736842,0.1,1,19,0,3
venezuelan,1.0,0.05263157894736842,0.1,1,19,0,3
spine,1.0,0.05263157894736842,0.1,1,19,0,3
crocodile,1.0,0.05263157894736842,0.1,1,19,0,3
dakota,1.0,0.05263157894736842,0.1,1,19,0,3
genie,1.0,0.05263157894736842,0.1,1,19,0,3
milliliter,1.0,0.05263157894736842,0.1,1,19,0,3
aspirin,1.0,0.05263157894736842,0.1,1,19,0,3
chateau,1.0,0.05263157894736842,0.1,1,19,0,3
ml,1.0,0.05263157894736842,0.1,1,19,0,3
dom,1.0,0.05263157894736842,0.1,1,19,0,3
perignon,1.0,0.05263157894736842,0.1,1,19,0,3
openers,1.0,0.05263157894736842,0.1,1,19,0,3
thermos,1.0,0.05263157894736842,0.1,1,19,0,3
swig,1.0,0.05263157894736842,0.1,1,19,0,3
absolut,1.0,0.05263157894736842,0.1,1,19,0,3
nosed,1.0,0.05263157894736842,0.1,1,19,0,3
uncorked,1.0,0.05263157894736842,0.1,1,19,0,3
tabasco,1.0,0.05263157894736842,0.1,1,19,0,3
unopened,1.0,0.05263157894736842,0.1,1,19,0,3
retails,1.0,0.05263157894736842,0.1,1,19,0,3
litre,1.0,0.05263157894736842,0.1,1,19,0,3
swigs,1.0,0.05263157894736842,0.1,1,19,0,3
tylenol,1.0,0.05263157894736842,0.1,1,19,0,3
swigging,1.0,0.05263157894736842,0.1,1,19,0,3
seltzer,1.0,0.05263157894736842,0.1,1,19,0,3
corked,1.0,0.05263157894736842,0.1,1,19,0,3
cristal,1.0,0.05263157894736842,0.1,1,19,0,3
uncork,1.0,0.05263157894736842,0.1,1,19,0,3
perrier,1.0,0.05263157894736842,0.1,1,19,0,3
rushmore,1.0,0.05263157894736842,0.1,1,19,0,3
bismol,1.0,0.05263157894736842,0.1,1,19,0,3
vineyard,1.0,0.05263157894736842,0.1,1,19,0,3
vintages,1.0,0.05263157894736842,0.1,1,19,0,3
pepto,1.0,0.05263157894736842,0.1,1,19,0,3
uncorking,1.0,0.05263157894736842,0.1,1,19,0,3
scorpions,1.0,0.05263157894736842,0.1,1,19,0,3
nalgene,1.0,0.05263157894736842,0.1,1,19,0,3
napa,1.0,0.05263157894736842,0.1,1,19,0,3
fermentation,1.0,0.05263157894736842,0.1,1,19,0,3
corks,1.0,0.05263157894736842,0.1,1,19,0,3
pence,1.0,0.05263157894736842,0.1,1,19,0,3
moet,1.0,0.05263157894736842,0.1,1,19,0,3
snuff,1.0,0.05263157894736842,0.1,1,19,0,3
chianti,1.0,0.05263157894736842,0.1,1,19,0,3
dasani,1.0,0.05263157894736842,0.1,1,19,0,3
domaine,1.0,0.05263157894736842,0.1,1,19,0,3
schnapps,1.0,0.05263157894736842,0.1,1,19,0,3
heinz,1.0,0.05263157894736842,0.1,1,19,0,3
veuve,1.0,0.05263157894736842,0.1,1,19,0,3
advil,1.0,0.05263157894736842,0.1,1,19,0,3
oz,1.0,0.05263157894736842,0.1,1,19,0,3
romanee,1.0,0.05263157894736842,0.1,1,19,0,3
contoured,1.0,0.05263157894736842,0.1,1,19,0,3
petrus,1.0,0.05263157894736842,0.1,1,19,0,3
stoppers,1.0,0.05263157894736842,0.1,1,19,0,3
necked,1.0,0.05263157894736842,0.1,1,19,0,3
nipple,1.0,0.05263157894736842,0.1,1,19,0,3
prosecco,1.0,0.05263157894736842,0.1,1,19,0,3
refill,1.0,0.05263157894736842,0.1,1,19,0,3
catsup,1.0,0.05263157894736842,0.1,1,19,0,3
opus,1.0,0.05263157894736842,0.1,1,19,0,3
lafite,1.0,0.05263157894736842,0.1,1,19,0,3
squirted,1.0,0.05263157894736842,0.1,1,19,0,3
wineries,1.0,0.05263157894736842,0.1,1,19,0,3
johnnie,1.0,0.05263157894736842,0.1,1,19,0,3
cheapest,1.0,0.05263157894736842,0.1,1,19,0,3
cent,1.0,0.05263157894736842,0.1,1,19,0,3
flask,1.0,0.05263157894736842,0.1,1,19,0,3
swigged,1.0,0.05263157894736842,0.1,1,19,0,3
clicquot,1.0,0.05263157894736842,0.1,1,19,0,3
windex,1.0,0.05263157894736842,0.1,1,19,0,3
brandishing,1.0,0.05263157894736842,0.1,1,19,0,3
aftershave,1.0,0.05263157894736842,0.1,1,19,0,3
chivas,1.0,0.05263157894736842,0.1,1,19,0,3
pellegrino,1.0,0.05263157894736842,0.1,1,19,0,3
eau,1.0,0.05263157894736842,0.1,1,19,0,3
refillable,1.0,0.05263157894736842,0.1,1,19,0,3
syrah,1.0,0.05263157894736842,0.1,1,19,0,3
margaux,1.0,0.05263157894736842,0.1,1,19,0,3
nipples,1.0,0.05263157894736842,0.1,1,19,0,3
riesling,1.0,0.05263157894736842,0.1,1,19,0,3
brut,1.0,0.05263157894736842,0.1,1,19,0,3
roxanne,1.0,0.05263157894736842,0.1,1,19,0,3
feedings,1.0,0.05263157894736842,0.1,1,19,0,3
rothschild,1.0,0.05263157894736842,0.1,1,19,0,3
methadone,1.0,0.05263157894736842,0.1,1,19,0,3
pee,1.0,0.05263157894736842,0.1,1,19,0,3
mouthwash,1.0,0.05263157894736842,0.1,1,19,0,3
wielding,1.0,0.05263157894736842,0.1,1,19,0,3
pesticide,1.0,0.05263157894736842,0.1,1,19,0,3
melee,1.0,0.05263157894736842,0.1,1,19,0,3
konrad,1.0,0.05263157894736842,0.1,1,19,0,3
magnum,1.0,0.05263157894736842,0.1,1,19,0,3
embossed,1.0,0.05263157894736842,0.1,1,19,0,3
sucuzhanay,1.0,0.05263157894736842,0.1,1,19,0,3
cru,1.0,0.05263157894736842,0.1,1,19,0,3
winemakers,1.0,0.05263157894736842,0.1,1,19,0,3
shiraz,1.0,0.05263157894736842,0.1,1,19,0,3
sancerre,1.0,0.05263157894736842,0.1,1,19,0,3
sediment,1.0,0.05263157894736842,0.1,1,19,0,3
bacardi,1.0,0.05263157894736842,0.1,1,19,0,3
cellars,1.0,0.05263157894736842,0.1,1,19,0,3
antacid,1.0,0.05263157894736842,0.1,1,19,0,3
toting,1.0,0.05263157894736842,0.1,1,19,0,3
sonoma,1.0,0.05263157894736842,0.1,1,19,0,3
carton,1.0,0.05263157894736842,0.1,1,19,0,3
sommelier,1.0,0.05263157894736842,0.1,1,19,0,3
remy,1.0,0.05263157894736842,0.1,1,19,0,3
labeling,1.0,0.05263157894736842,0.1,1,19,0,3
aguilera,1.0,0.05263157894736842,0.1,1,19,0,3
chablis,1.0,0.05263157894736842,0.1,1,19,0,3
lite,1.0,0.05263157894736842,0.1,1,19,0,3
elixir,1.0,0.05263157894736842,0.1,1,19,0,3
swallowing,1.0,0.05263157894736842,0.1,1,19,0,3
crate,1.0,0.05263157894736842,0.1,1,19,0,3
funnel,1.0,0.05263157894736842,0.1,1,19,0,3
splurge,1.0,0.05263157894736842,0.1,1,19,0,3
cradling,1.0,0.05263157894736842,0.1,1,19,0,3
squirting,1.0,0.05263157894736842,0.1,1,19,0,3
diaper,1.0,0.05263157894736842,0.1,1,19,0,3
chugging,1.0,0.05263157894736842,0.1,1,19,0,3
stolichnaya,1.0,0.05263157894736842,0.1,1,19,0,3
mondavi,1.0,0.05263157894736842,0.1,1,19,0,3
morphine,1.0,0.05263157894736842,0.1,1,19,0,3
syringe,1.0,0.05263157894736842,0.1,1,19,0,3
clutched,1.0,0.05263157894736842,0.1,1,19,0,3
thunderbird,1.0,0.05263157894736842,0.1,1,19,0,3
pesos,1.0,0.05263157894736842,0.1,1,19,0,3
decay,1.0,0.05263157894736842,0.1,1,19,0,3
throwers,1.0,0.05263157894736842,0.1,1,19,0,3
clorox,1.0,0.05263157894736842,0.1,1,19,0,3
1947,1.0,0.05263157894736842,0.1,1,19,0,3
betis,1.0,0.05263157894736842,0.1,1,19,0,3
disinfectant,1.0,0.05263157894736842,0.1,1,19,0,3
nantucket,1.0,0.05263157894736842,0.1,1,19,0,3
chocolates,1.0,0.05263157894736842,0.1,1,19,0,3
tendon,1.0,0.05263157894736842,0.1,1,19,0,3
urinated,1.0,0.05263157894736842,0.1,1,19,0,3
kosher,1.0,0.05263157894736842,0.1,1,19,0,3
chug,1.0,0.05263157894736842,0.1,1,19,0,3
pharmacy,1.0,0.05263157894736842,0.1,1,19,0,3
methuselah,1.0,0.05263157894736842,0.1,1,19,0,3
dishwashing,1.0,0.05263157894736842,0.1,1,19,0,3
numbered,1.0,0.05263157894736842,0.1,1,19,0,3
remover,1.0,0.05263157894736842,0.1,1,19,0,3
drugstore,1.0,0.05263157894736842,0.1,1,19,0,3
metro,1.0,0.05263157894736842,0.1,1,19,0,3
closures,1.0,0.05263157894736842,0.1,1,19,0,3
vonn,1.0,0.05263157894736842,0.1,1,19,0,3
velvet,1.0,0.05263157894736842,0.1,1,19,0,3
costner,1.0,0.05263157894736842,0.1,1,19,0,3
peroxide,1.0,0.05263157894736842,0.1,1,19,0,3
emptying,1.0,0.05263157894736842,0.1,1,19,0,3
francs,1.0,0.05263157894736842,0.1,1,19,0,3
patented,1.0,0.05263157894736842,0.1,1,19,0,3
expiration,1.0,0.05263157894736842,0.1,1,19,0,3
ck,1.0,0.05263157894736842,0.1,1,19,0,3
salzburg,1.0,0.05263157894736842,0.1,1,19,0,3
cue,1.0,0.05263157894736842,0.1,1,19,0,3
selections,1.0,0.05263157894736842,0.1,1,19,0,3
sucks,1.0,0.05263157894736842,0.1,1,19,0,3
dodger,1.0,0.05263157894736842,0.1,1,19,0,3
les,1.0,0.05263157894736842,0.1,1,19,0,3
ramos,1.0,0.05263157894736842,0.1,1,19,0,3
sunblock,1.0,0.05263157894736842,0.1,1,19,0,3
dolphin,1.0,0.05263157894736842,0.1,1,19,0,3
regal,1.0,0.05263157894736842,0.1,1,19,0,3
severing,1.0,0.05263157894736842,0.1,1,19,0,3
curvy,1.0,0.05263157894736842,0.1,1,19,0,3
firecrackers,1.0,0.05263157894736842,0.1,1,19,0,3
gourds,1.0,0.05263157894736842,0.1,1,19,0,3
winemaker,1.0,0.05263157894736842,0.1,1,19,0,3
artery,1.0,0.05263157894736842,0.1,1,19,0,3
kendall,1.0,0.05263157894736842,0.1,1,19,0,3
treasured,1.0,0.05263157894736842,0.1,1,19,0,3
toothbrushes,1.0,0.05263157894736842,0.1,1,19,0,3
breweries,1.0,0.05263157894736842,0.1,1,19,0,3
unmarked,1.0,0.05263157894736842,0.1,1,19,0,3
upwards,1.0,0.05263157894736842,0.1,1,19,0,3
oakley,1.0,0.05263157894736842,0.1,1,19,0,3
attackers,1.0,0.05263157894736842,0.1,1,19,0,3
pg,1.0,0.05263157894736842,0.1,1,19,0,3
jeannie,1.0,0.05263157894736842,0.1,1,19,0,3
rand,1.0,0.05263157894736842,0.1,1,19,0,3
calf,1.0,0.05263157894736842,0.1,1,19,0,3
merchant,1.0,0.05263157894736842,0.1,1,19,0,3
lugging,1.0,0.05263157894736842,0.1,1,19,0,3
auctioned,1.0,0.05263157894736842,0.1,1,19,0,3
elliott,1.0,0.05263157894736842,0.1,1,19,0,3
mediocre,1.0,0.05263157894736842,0.1,1,19,0,3
toothbrush,1.0,0.05263157894736842,0.1,1,19,0,3
breck,1.0,0.05263157894736842,0.1,1,19,0,3
bronner,1.0,0.05263157894736842,0.1,1,19,0,3
christina,1.0,0.05263157894736842,0.1,1,19,0,3
keeper,1.0,0.05263157894736842,0.1,1,19,0,3
insulted,1.0,0.05263157894736842,0.1,1,19,0,3
kg,1.0,0.05263157894736842,0.1,1,19,0,3
eagerly,1.0,0.05263157894736842,0.1,1,19,0,3
reliever,1.0,0.05263157894736842,0.1,1,19,0,3
subsequently,1.0,0.05263157894736842,0.1,1,19,0,3
sailor,1.0,0.05263157894736842,0.1,1,19,0,3
classy,1.0,0.05263157894736842,0.1,1,19,0,3
tubing,1.0,0.05263157894736842,0.1,1,19,0,3
disposable,1.0,0.05263157894736842,0.1,1,19,0,3
ablaze,1.0,0.05263157894736842,0.1,1,19,0,3
affidavit,1.0,0.05263157894736842,0.1,1,19,0,3
flair,1.0,0.05263157894736842,0.1,1,19,0,3
195,1.0,0.05263157894736842,0.1,1,19,0,3
slumber,1.0,0.05263157894736842,0.1,1,19,0,3
nina,1.0,0.05263157894736842,0.1,1,19,0,3
torso,1.0,0.05263157894736842,0.1,1,19,0,3
armani,1.0,0.05263157894736842,0.1,1,19,0,3
hermitage,1.0,0.05263157894736842,0.1,1,19,0,3
indies,1.0,0.05263157894736842,0.1,1,19,0,3
strap,1.0,0.05263157894736842,0.1,1,19,0,3
whack,1.0,0.05263157894736842,0.1,1,19,0,3
jeep,1.0,0.05263157894736842,0.1,1,19,0,3
mama,1.0,0.05263157894736842,0.1,1,19,0,3
puppy,1.0,0.05263157894736842,0.1,1,19,0,3
flinging,1.0,0.05263157894736842,0.1,1,19,0,3
stomachs,1.0,0.05263157894736842,0.1,1,19,0,3
shipment,1.0,0.05263157894736842,0.1,1,19,0,3
penis,1.0,0.05263157894736842,0.1,1,19,0,3
bristle,1.0,0.05263157894736842,0.1,1,19,0,3
fleece,1.0,0.05263157894736842,0.1,1,19,0,3
wakes,1.0,0.05263157894736842,0.1,1,19,0,3
tad,1.0,0.05263157894736842,0.1,1,19,0,3
noticing,1.0,0.05263157894736842,0.1,1,19,0,3
sgt,1.0,0.05263157894736842,0.1,1,19,0,3
downy,1.0,0.05263157894736842,0.1,1,19,0,3
tumbles,1.0,0.05263157894736842,0.1,1,19,0,3
auschwitz,1.0,0.05263157894736842,0.1,1,19,0,3
tuxedo,1.0,0.05263157894736842,0.1,1,19,0,3
fracas,1.0,0.05263157894736842,0.1,1,19,0,3
highland,1.0,0.05263157894736842,0.1,1,19,0,3
alberto,1.0,0.05263157894736842,0.1,1,19,0,3
prove,1.0,0.05263157894736842,0.1,1,19,0,3
download,1.0,0.05263157894736842,0.1,1,19,0,3
