context,p,r,f1,n_pos,total_pos,n_neg,total_neg
missiles,0.25,0.125,0.16666666666666666,1,8,3,6
greet,0.25,0.125,0.16666666666666666,1,8,3,6
messages,0.25,0.125,0.16666666666666666,1,8,3,6
arlington,0.25,0.125,0.16666666666666666,1,8,3,6
jin,0.25,0.125,0.16666666666666666,1,8,3,6
forever,0.25,0.125,0.16666666666666666,1,8,3,6
shine,0.25,0.125,0.16666666666666666,1,8,3,6
noise,0.25,0.125,0.16666666666666666,1,8,3,6
noble,0.25,0.125,0.16666666666666666,1,8,3,6
tanzania,0.25,0.125,0.16666666666666666,1,8,3,6
cyprus,0.25,0.125,0.16666666666666666,1,8,3,6
magnificent,0.25,0.125,0.16666666666666666,1,8,3,6
touring,0.25,0.125,0.16666666666666666,1,8,3,6
platform,0.25,0.125,0.16666666666666666,1,8,3,6
origin,0.25,0.125,0.16666666666666666,1,8,3,6
minh,0.25,0.125,0.16666666666666666,1,8,3,6
uprising,0.25,0.125,0.16666666666666666,1,8,3,6
dream,0.25,0.125,0.16666666666666666,1,8,3,6
displayed,0.25,0.125,0.16666666666666666,1,8,3,6
charter,0.25,0.125,0.16666666666666666,1,8,3,6
solemn,0.25,0.125,0.16666666666666666,1,8,3,6
delegation,0.25,0.125,0.16666666666666666,1,8,3,6
honour,0.25,0.125,0.16666666666666666,1,8,3,6
unpredictable,0.25,0.125,0.16666666666666666,1,8,3,6
celebrities,0.25,0.125,0.16666666666666666,1,8,3,6
celebrations,0.25,0.125,0.16666666666666666,1,8,3,6
torrent,0.25,0.125,0.16666666666666666,1,8,3,6
van,0.25,0.125,0.16666666666666666,1,8,3,6
muhammad,0.25,0.125,0.16666666666666666,1,8,3,6
footage,0.25,0.125,0.16666666666666666,1,8,3,6
profile,0.25,0.125,0.16666666666666666,1,8,3,6
chi,0.25,0.125,0.16666666666666666,1,8,3,6
orleans,0.25,0.125,0.16666666666666666,1,8,3,6
stretching,0.25,0.125,0.16666666666666666,1,8,3,6
conveyed,0.25,0.125,0.16666666666666666,1,8,3,6
shining,0.25,0.125,0.16666666666666666,1,8,3,6
receiving,0.25,0.125,0.16666666666666666,1,8,3,6
surf,0.25,0.125,0.16666666666666666,1,8,3,6
laura,0.25,0.125,0.16666666666666666,1,8,3,6
evil,0.25,0.125,0.16666666666666666,1,8,3,6
witnessing,0.25,0.125,0.16666666666666666,1,8,3,6
organizer,0.25,0.125,0.16666666666666666,1,8,3,6
behalf,0.25,0.125,0.16666666666666666,1,8,3,6
reveal,0.25,0.125,0.16666666666666666,1,8,3,6
personality,0.25,0.125,0.16666666666666666,1,8,3,6
internal,0.25,0.125,0.16666666666666666,1,8,3,6
element,0.25,0.125,0.16666666666666666,1,8,3,6
intelligence,0.25,0.125,0.16666666666666666,1,8,3,6
spit,0.25,0.125,0.16666666666666666,1,8,3,6
princess,0.25,0.125,0.16666666666666666,1,8,3,6
exposing,0.25,0.125,0.16666666666666666,1,8,3,6
rule,0.25,0.125,0.16666666666666666,1,8,3,6
protestors,0.25,0.125,0.16666666666666666,1,8,3,6
prince,0.25,0.125,0.16666666666666666,1,8,3,6
bangladeshi,0.25,0.125,0.16666666666666666,1,8,3,6
johnny,0.25,0.125,0.16666666666666666,1,8,3,6
moderate,0.25,0.125,0.16666666666666666,1,8,3,6
stays,0.25,0.125,0.16666666666666666,1,8,3,6
parliament,0.25,0.125,0.16666666666666666,1,8,3,6
hostage,0.25,0.125,0.16666666666666666,1,8,3,6
warriors,0.25,0.125,0.16666666666666666,1,8,3,6
residual,0.25,0.125,0.16666666666666666,1,8,3,6
openly,0.25,0.125,0.16666666666666666,1,8,3,6
civilization,0.25,0.125,0.16666666666666666,1,8,3,6
precise,0.25,0.125,0.16666666666666666,1,8,3,6
delighted,0.25,0.125,0.16666666666666666,1,8,3,6
instability,0.25,0.125,0.16666666666666666,1,8,3,6
nightclub,0.25,0.125,0.16666666666666666,1,8,3,6
flesh,0.25,0.125,0.16666666666666666,1,8,3,6
meaningful,0.25,0.125,0.16666666666666666,1,8,3,6
mobilized,0.25,0.125,0.16666666666666666,1,8,3,6
descended,0.25,0.125,0.16666666666666666,1,8,3,6
bleeding,0.25,0.125,0.16666666666666666,1,8,3,6
formula,0.25,0.125,0.16666666666666666,1,8,3,6
valentine,0.25,0.125,0.16666666666666666,1,8,3,6
sinking,0.25,0.125,0.16666666666666666,1,8,3,6
dynamic,0.25,0.125,0.16666666666666666,1,8,3,6
suspect,0.25,0.125,0.16666666666666666,1,8,3,6
heroes,0.25,0.125,0.16666666666666666,1,8,3,6
adventure,0.25,0.125,0.16666666666666666,1,8,3,6
vegas,0.25,0.125,0.16666666666666666,1,8,3,6
museum,0.25,0.125,0.16666666666666666,1,8,3,6
102,0.25,0.125,0.16666666666666666,1,8,3,6
strongest,0.25,0.125,0.16666666666666666,1,8,3,6
speculate,0.25,0.125,0.16666666666666666,1,8,3,6
latin,0.25,0.125,0.16666666666666666,1,8,3,6
enables,0.25,0.125,0.16666666666666666,1,8,3,6
facebook,0.25,0.125,0.16666666666666666,1,8,3,6
doctor,0.25,0.125,0.16666666666666666,1,8,3,6
barcelona,0.25,0.125,0.16666666666666666,1,8,3,6
christ,0.25,0.125,0.16666666666666666,1,8,3,6
benedict,0.25,0.125,0.16666666666666666,1,8,3,6
christians,0.25,0.125,0.16666666666666666,1,8,3,6
anticipation,0.25,0.125,0.16666666666666666,1,8,3,6
birth,0.25,0.125,0.16666666666666666,1,8,3,6
curiosity,0.25,0.125,0.16666666666666666,1,8,3,6
addressed,0.25,0.125,0.16666666666666666,1,8,3,6
designer,0.25,0.125,0.16666666666666666,1,8,3,6
twist,0.25,0.125,0.16666666666666666,1,8,3,6
lowering,0.25,0.125,0.16666666666666666,1,8,3,6
vowing,0.25,0.125,0.16666666666666666,1,8,3,6
inevitably,0.25,0.125,0.16666666666666666,1,8,3,6
battles,0.25,0.125,0.16666666666666666,1,8,3,6
manila,0.25,0.125,0.16666666666666666,1,8,3,6
televised,0.25,0.125,0.16666666666666666,1,8,3,6
details,0.25,0.125,0.16666666666666666,1,8,3,6
hanoi,0.25,0.125,0.16666666666666666,1,8,3,6
accordance,0.25,0.125,0.16666666666666666,1,8,3,6
chapter,0.25,0.125,0.16666666666666666,1,8,3,6
checkpoint,0.25,0.125,0.16666666666666666,1,8,3,6
yeltsin,0.25,0.125,0.16666666666666666,1,8,3,6
africans,0.25,0.125,0.16666666666666666,1,8,3,6
unreasonable,0.25,0.125,0.16666666666666666,1,8,3,6
cherished,0.25,0.125,0.16666666666666666,1,8,3,6
evolved,0.25,0.125,0.16666666666666666,1,8,3,6
streaming,0.25,0.125,0.16666666666666666,1,8,3,6
belgium,0.25,0.125,0.16666666666666666,1,8,3,6
shy,0.25,0.125,0.16666666666666666,1,8,3,6
withdrew,0.25,0.125,0.16666666666666666,1,8,3,6
nurse,0.25,0.125,0.16666666666666666,1,8,3,6
nonetheless,0.25,0.125,0.16666666666666666,1,8,3,6
prevail,0.25,0.125,0.16666666666666666,1,8,3,6
presenting,0.25,0.125,0.16666666666666666,1,8,3,6
darling,0.25,0.125,0.16666666666666666,1,8,3,6
writers,0.25,0.125,0.16666666666666666,1,8,3,6
peninsula,0.25,0.125,0.16666666666666666,1,8,3,6
revived,0.25,0.125,0.16666666666666666,1,8,3,6
lure,0.25,0.125,0.16666666666666666,1,8,3,6
emptied,0.25,0.125,0.16666666666666666,1,8,3,6
alter,0.25,0.125,0.16666666666666666,1,8,3,6
richmond,0.25,0.125,0.16666666666666666,1,8,3,6
planners,0.25,0.125,0.16666666666666666,1,8,3,6
its,0.25,0.125,0.16666666666666666,1,8,3,6
it,0.25,0.125,0.16666666666666666,1,8,3,6
if,0.25,0.125,0.16666666666666666,1,8,3,6
crowds,0.25,0.125,0.16666666666666666,1,8,3,6
sought,0.25,0.125,0.16666666666666666,1,8,3,6
feel,0.25,0.125,0.16666666666666666,1,8,3,6
care,0.25,0.125,0.16666666666666666,1,8,3,6
love,0.25,0.125,0.16666666666666666,1,8,3,6
right,0.25,0.125,0.16666666666666666,1,8,3,6
their,0.25,0.125,0.16666666666666666,1,8,3,6
type,0.25,0.125,0.16666666666666666,1,8,3,6
each,0.25,0.125,0.16666666666666666,1,8,3,6
mixture,0.25,0.125,0.16666666666666666,1,8,3,6
contain,0.25,0.125,0.16666666666666666,1,8,3,6
lay,0.25,0.125,0.16666666666666666,1,8,3,6
stomach,0.25,0.125,0.16666666666666666,1,8,3,6
section,0.25,0.125,0.16666666666666666,1,8,3,6
contrast,0.25,0.125,0.16666666666666666,1,8,3,6
slip,0.25,0.125,0.16666666666666666,1,8,3,6
automatically,0.25,0.125,0.16666666666666666,1,8,3,6
extends,0.25,0.125,0.16666666666666666,1,8,3,6
ties,0.25,0.125,0.16666666666666666,1,8,3,6
claim,0.25,0.125,0.16666666666666666,1,8,3,6
stress,0.25,0.125,0.16666666666666666,1,8,3,6
welfare,0.25,0.125,0.16666666666666666,1,8,3,6
learned,0.25,0.125,0.16666666666666666,1,8,3,6
learning,0.25,0.125,0.16666666666666666,1,8,3,6
350,0.25,0.125,0.16666666666666666,1,8,3,6
houston,0.25,0.125,0.16666666666666666,1,8,3,6
questions,0.25,0.125,0.16666666666666666,1,8,3,6
covers,0.25,0.125,0.16666666666666666,1,8,3,6
cover,0.25,0.125,0.16666666666666666,1,8,3,6
employees,0.25,0.125,0.16666666666666666,1,8,3,6
prime,0.25,0.125,0.16666666666666666,1,8,3,6
change,0.25,0.125,0.16666666666666666,1,8,3,6
patient,0.25,0.125,0.16666666666666666,1,8,3,6
cigarettes,0.25,0.125,0.16666666666666666,1,8,3,6
visit,0.25,0.125,0.16666666666666666,1,8,3,6
game,0.25,0.125,0.16666666666666666,1,8,3,6
play,0.25,0.125,0.16666666666666666,1,8,3,6
players,0.25,0.125,0.16666666666666666,1,8,3,6
three,0.25,0.125,0.16666666666666666,1,8,3,6
victory,0.25,0.125,0.16666666666666666,1,8,3,6
won,0.25,0.125,0.16666666666666666,1,8,3,6
baghdad,0.25,0.125,0.16666666666666666,1,8,3,6
however,0.25,0.125,0.16666666666666666,1,8,3,6
chance,0.25,0.125,0.16666666666666666,1,8,3,6
points,0.25,0.125,0.16666666666666666,1,8,3,6
steve,0.25,0.125,0.16666666666666666,1,8,3,6
washington,0.25,0.125,0.16666666666666666,1,8,3,6
seven,0.25,0.125,0.16666666666666666,1,8,3,6
winning,0.25,0.125,0.16666666666666666,1,8,3,6
assault,0.25,0.125,0.16666666666666666,1,8,3,6
injuries,0.25,0.125,0.16666666666666666,1,8,3,6
debate,0.25,0.125,0.16666666666666666,1,8,3,6
chances,0.25,0.125,0.16666666666666666,1,8,3,6
prone,0.25,0.125,0.16666666666666666,1,8,3,6
visits,0.25,0.125,0.16666666666666666,1,8,3,6
blair,0.25,0.125,0.16666666666666666,1,8,3,6
prague,0.25,0.125,0.16666666666666666,1,8,3,6
moves,0.25,0.125,0.16666666666666666,1,8,3,6
career,0.25,0.125,0.16666666666666666,1,8,3,6
tropical,0.25,0.125,0.16666666666666666,1,8,3,6
military,0.25,0.125,0.16666666666666666,1,8,3,6
stroke,0.25,0.125,0.16666666666666666,1,8,3,6
croatia,0.25,0.125,0.16666666666666666,1,8,3,6
drowning,0.25,0.125,0.16666666666666666,1,8,3,6
assistant,0.25,0.125,0.16666666666666666,1,8,3,6
row,0.25,0.125,0.16666666666666666,1,8,3,6
signed,0.25,0.125,0.16666666666666666,1,8,3,6
invasion,0.25,0.125,0.16666666666666666,1,8,3,6
dave,0.25,0.125,0.16666666666666666,1,8,3,6
beating,0.25,0.125,0.16666666666666666,1,8,3,6
chicago,0.25,0.125,0.16666666666666666,1,8,3,6
sean,0.25,0.125,0.16666666666666666,1,8,3,6
occurs,0.25,0.125,0.16666666666666666,1,8,3,6
columbus,0.25,0.125,0.16666666666666666,1,8,3,6
install,0.25,0.125,0.16666666666666666,1,8,3,6
commentary,0.25,0.125,0.16666666666666666,1,8,3,6
chris,0.25,0.125,0.16666666666666666,1,8,3,6
roy,0.25,0.125,0.16666666666666666,1,8,3,6
championship,0.25,0.125,0.16666666666666666,1,8,3,6
trigger,0.25,0.125,0.16666666666666666,1,8,3,6
bangladesh,0.25,0.125,0.16666666666666666,1,8,3,6
lucky,0.25,0.125,0.16666666666666666,1,8,3,6
theory,0.25,0.125,0.16666666666666666,1,8,3,6
fla,0.25,0.125,0.16666666666666666,1,8,3,6
detroit,0.25,0.125,0.16666666666666666,1,8,3,6
claimed,0.25,0.125,0.16666666666666666,1,8,3,6
angola,0.25,0.125,0.16666666666666666,1,8,3,6
continental,0.25,0.125,0.16666666666666666,1,8,3,6
catastrophic,0.25,0.125,0.16666666666666666,1,8,3,6
peruvian,0.25,0.125,0.16666666666666666,1,8,3,6
rainfall,0.25,0.125,0.16666666666666666,1,8,3,6
punch,0.25,0.125,0.16666666666666666,1,8,3,6
frustrating,0.25,0.125,0.16666666666666666,1,8,3,6
pounded,0.25,0.125,0.16666666666666666,1,8,3,6
momentum,0.25,0.125,0.16666666666666666,1,8,3,6
beirut,0.25,0.125,0.16666666666666666,1,8,3,6
rounds,0.25,0.125,0.16666666666666666,1,8,3,6
teammates,0.25,0.125,0.16666666666666666,1,8,3,6
negative,0.25,0.125,0.16666666666666666,1,8,3,6
aviv,0.25,0.125,0.16666666666666666,1,8,3,6
nazi,0.25,0.125,0.16666666666666666,1,8,3,6
terror,0.25,0.125,0.16666666666666666,1,8,3,6
consistent,0.25,0.125,0.16666666666666666,1,8,3,6
sluggish,0.25,0.125,0.16666666666666666,1,8,3,6
fashion,0.25,0.125,0.16666666666666666,1,8,3,6
offense,0.25,0.125,0.16666666666666666,1,8,3,6
acre,0.25,0.125,0.16666666666666666,1,8,3,6
recall,0.25,0.125,0.16666666666666666,1,8,3,6
skills,0.25,0.125,0.16666666666666666,1,8,3,6
arabia,0.25,0.125,0.16666666666666666,1,8,3,6
jose,0.25,0.125,0.16666666666666666,1,8,3,6
assumed,0.25,0.125,0.16666666666666666,1,8,3,6
sub,0.25,0.125,0.16666666666666666,1,8,3,6
discussing,0.25,0.125,0.16666666666666666,1,8,3,6
sporadic,0.25,0.125,0.16666666666666666,1,8,3,6
ankara,0.25,0.125,0.16666666666666666,1,8,3,6
signals,0.25,0.125,0.16666666666666666,1,8,3,6
wayne,0.25,0.125,0.16666666666666666,1,8,3,6
insurgent,0.25,0.125,0.16666666666666666,1,8,3,6
interim,0.25,0.125,0.16666666666666666,1,8,3,6
counting,0.25,0.125,0.16666666666666666,1,8,3,6
mubarak,0.25,0.125,0.16666666666666666,1,8,3,6
perspective,0.25,0.125,0.16666666666666666,1,8,3,6
theories,0.25,0.125,0.16666666666666666,1,8,3,6
commander,0.25,0.125,0.16666666666666666,1,8,3,6
tally,0.25,0.125,0.16666666666666666,1,8,3,6
rwandan,0.25,0.125,0.16666666666666666,1,8,3,6
acted,0.25,0.125,0.16666666666666666,1,8,3,6
saudi,0.25,0.125,0.16666666666666666,1,8,3,6
roman,0.25,0.125,0.16666666666666666,1,8,3,6
versus,0.25,0.125,0.16666666666666666,1,8,3,6
matching,0.25,0.125,0.16666666666666666,1,8,3,6
academic,0.25,0.125,0.16666666666666666,1,8,3,6
grateful,0.25,0.125,0.16666666666666666,1,8,3,6
review,0.25,0.125,0.16666666666666666,1,8,3,6
accurate,0.25,0.125,0.16666666666666666,1,8,3,6
18th,0.25,0.125,0.16666666666666666,1,8,3,6
arrests,0.25,0.125,0.16666666666666666,1,8,3,6
idaho,0.25,0.125,0.16666666666666666,1,8,3,6
fatah,0.25,0.125,0.16666666666666666,1,8,3,6
analyze,0.25,0.125,0.16666666666666666,1,8,3,6
massachusetts,0.25,0.125,0.16666666666666666,1,8,3,6
jesus,0.25,0.125,0.16666666666666666,1,8,3,6
sunny,0.25,0.125,0.16666666666666666,1,8,3,6
meetings,0.25,0.125,0.16666666666666666,1,8,3,6
tel,0.25,0.125,0.16666666666666666,1,8,3,6
vicinity,0.25,0.125,0.16666666666666666,1,8,3,6
defence,0.25,0.125,0.16666666666666666,1,8,3,6
judgment,0.25,0.125,0.16666666666666666,1,8,3,6
defended,0.25,0.125,0.16666666666666666,1,8,3,6
fortunate,0.25,0.125,0.16666666666666666,1,8,3,6
neither,0.25,0.125,0.16666666666666666,1,8,3,6
publisher,0.25,0.125,0.16666666666666666,1,8,3,6
retire,0.25,0.125,0.16666666666666666,1,8,3,6
searches,0.25,0.125,0.16666666666666666,1,8,3,6
hiring,0.25,0.125,0.16666666666666666,1,8,3,6
scenario,0.25,0.125,0.16666666666666666,1,8,3,6
boundaries,0.25,0.125,0.16666666666666666,1,8,3,6
aspect,0.25,0.125,0.16666666666666666,1,8,3,6
succeed,0.25,0.125,0.16666666666666666,1,8,3,6
servant,0.25,0.125,0.16666666666666666,1,8,3,6
consensus,0.25,0.125,0.16666666666666666,1,8,3,6
damascus,0.25,0.125,0.16666666666666666,1,8,3,6
zhejiang,0.25,0.125,0.16666666666666666,1,8,3,6
kuwait,0.25,0.125,0.16666666666666666,1,8,3,6
warsaw,0.25,0.125,0.16666666666666666,1,8,3,6
crashing,0.25,0.125,0.16666666666666666,1,8,3,6
solved,0.25,0.125,0.16666666666666666,1,8,3,6
imminent,0.25,0.125,0.16666666666666666,1,8,3,6
quebec,0.25,0.125,0.16666666666666666,1,8,3,6
embraced,0.25,0.125,0.16666666666666666,1,8,3,6
festivities,0.25,0.125,0.16666666666666666,1,8,3,6
fighters,0.25,0.125,0.16666666666666666,1,8,3,6
breakdown,0.25,0.125,0.16666666666666666,1,8,3,6
slick,0.25,0.125,0.16666666666666666,1,8,3,6
echo,0.25,0.125,0.16666666666666666,1,8,3,6
pale,0.25,0.125,0.16666666666666666,1,8,3,6
successive,0.25,0.125,0.16666666666666666,1,8,3,6
obasanjo,0.25,0.125,0.16666666666666666,1,8,3,6
cracks,0.25,0.125,0.16666666666666666,1,8,3,6
comment,0.25,0.125,0.16666666666666666,1,8,3,6
turner,0.25,0.125,0.16666666666666666,1,8,3,6
consultant,0.25,0.125,0.16666666666666666,1,8,3,6
pinned,0.25,0.125,0.16666666666666666,1,8,3,6
putin,0.25,0.125,0.16666666666666666,1,8,3,6
yankees,0.25,0.125,0.16666666666666666,1,8,3,6
relentless,0.25,0.125,0.16666666666666666,1,8,3,6
troubling,0.25,0.125,0.16666666666666666,1,8,3,6
elevated,0.25,0.125,0.16666666666666666,1,8,3,6
belonged,0.25,0.125,0.16666666666666666,1,8,3,6
announcing,0.25,0.125,0.16666666666666666,1,8,3,6
hawaii,0.25,0.125,0.16666666666666666,1,8,3,6
municipality,0.25,0.125,0.16666666666666666,1,8,3,6
1983,0.25,0.125,0.16666666666666666,1,8,3,6
libya,0.25,0.125,0.16666666666666666,1,8,3,6
neutral,0.25,0.125,0.16666666666666666,1,8,3,6
nigerian,0.25,0.125,0.16666666666666666,1,8,3,6
nonprofit,0.25,0.125,0.16666666666666666,1,8,3,6
surveillance,0.25,0.125,0.16666666666666666,1,8,3,6
shaky,0.25,0.125,0.16666666666666666,1,8,3,6
treasure,0.25,0.125,0.16666666666666666,1,8,3,6
dose,0.25,0.125,0.16666666666666666,1,8,3,6
kyrgyzstan,0.25,0.125,0.16666666666666666,1,8,3,6
forthcoming,0.25,0.125,0.16666666666666666,1,8,3,6
fails,0.25,0.125,0.16666666666666666,1,8,3,6
exception,0.25,0.125,0.16666666666666666,1,8,3,6
senator,0.25,0.125,0.16666666666666666,1,8,3,6
outsiders,0.25,0.125,0.16666666666666666,1,8,3,6
imprisoned,0.25,0.125,0.16666666666666666,1,8,3,6
reviews,0.25,0.125,0.16666666666666666,1,8,3,6
assaults,0.25,0.125,0.16666666666666666,1,8,3,6
presentation,0.25,0.125,0.16666666666666666,1,8,3,6
dean,0.25,0.125,0.16666666666666666,1,8,3,6
clients,0.25,0.125,0.16666666666666666,1,8,3,6
safety,0.25,0.125,0.16666666666666666,1,8,3,6
accident,0.25,0.125,0.16666666666666666,1,8,3,6
transport,0.25,0.125,0.16666666666666666,1,8,3,6
capacity,0.25,0.125,0.16666666666666666,1,8,3,6
major,0.25,0.125,0.16666666666666666,1,8,3,6
ukrainian,0.25,0.125,0.16666666666666666,1,8,3,6
products,0.25,0.125,0.16666666666666666,1,8,3,6
standard,0.25,0.125,0.16666666666666666,1,8,3,6
xinhua,0.25,0.125,0.16666666666666666,1,8,3,6
poland,0.25,0.125,0.16666666666666666,1,8,3,6
southwestern,0.25,0.125,0.16666666666666666,1,8,3,6
cheap,0.25,0.125,0.16666666666666666,1,8,3,6
convert,0.25,0.125,0.16666666666666666,1,8,3,6
reducing,0.25,0.125,0.16666666666666666,1,8,3,6
corp,0.25,0.125,0.16666666666666666,1,8,3,6
southern,0.25,0.125,0.16666666666666666,1,8,3,6
dollars,0.25,0.125,0.16666666666666666,1,8,3,6
russia,0.25,0.125,0.16666666666666666,1,8,3,6
37,0.25,0.125,0.16666666666666666,1,8,3,6
businesses,0.25,0.125,0.16666666666666666,1,8,3,6
45,0.25,0.125,0.16666666666666666,1,8,3,6
deposit,0.25,0.125,0.16666666666666666,1,8,3,6
depends,0.25,0.125,0.16666666666666666,1,8,3,6
buried,0.25,0.125,0.16666666666666666,1,8,3,6
units,0.25,0.125,0.16666666666666666,1,8,3,6
conversion,0.25,0.125,0.16666666666666666,1,8,3,6
growth,0.25,0.125,0.16666666666666666,1,8,3,6
illinois,0.25,0.125,0.16666666666666666,1,8,3,6
shares,0.25,0.125,0.16666666666666666,1,8,3,6
operated,0.25,0.125,0.16666666666666666,1,8,3,6
switching,0.25,0.125,0.16666666666666666,1,8,3,6
interests,0.25,0.125,0.16666666666666666,1,8,3,6
regulations,0.25,0.125,0.16666666666666666,1,8,3,6
grade,0.25,0.125,0.16666666666666666,1,8,3,6
accounted,0.25,0.125,0.16666666666666666,1,8,3,6
profits,0.25,0.125,0.16666666666666666,1,8,3,6
european,0.25,0.125,0.16666666666666666,1,8,3,6
firms,0.25,0.125,0.16666666666666666,1,8,3,6
guangdong,0.25,0.125,0.16666666666666666,1,8,3,6
240,0.25,0.125,0.16666666666666666,1,8,3,6
gansu,0.25,0.125,0.16666666666666666,1,8,3,6
120,0.25,0.125,0.16666666666666666,1,8,3,6
33,0.25,0.125,0.16666666666666666,1,8,3,6
autonomous,0.25,0.125,0.16666666666666666,1,8,3,6
operate,0.25,0.125,0.16666666666666666,1,8,3,6
lower,0.25,0.125,0.16666666666666666,1,8,3,6
listed,0.25,0.125,0.16666666666666666,1,8,3,6
loan,0.25,0.125,0.16666666666666666,1,8,3,6
abundance,0.25,0.125,0.16666666666666666,1,8,3,6
terminal,0.25,0.125,0.16666666666666666,1,8,3,6
proportion,0.25,0.125,0.16666666666666666,1,8,3,6
polish,0.25,0.125,0.16666666666666666,1,8,3,6
construct,0.25,0.125,0.16666666666666666,1,8,3,6
pipelines,0.25,0.125,0.16666666666666666,1,8,3,6
exceed,0.25,0.125,0.16666666666666666,1,8,3,6
ten,0.25,0.125,0.16666666666666666,1,8,3,6
contractors,0.25,0.125,0.16666666666666666,1,8,3,6
indonesian,0.25,0.125,0.16666666666666666,1,8,3,6
shanghai,0.25,0.125,0.16666666666666666,1,8,3,6
engineer,0.25,0.125,0.16666666666666666,1,8,3,6
usage,0.25,0.125,0.16666666666666666,1,8,3,6
demands,0.25,0.125,0.16666666666666666,1,8,3,6
pricing,0.25,0.125,0.16666666666666666,1,8,3,6
tennessee,0.25,0.125,0.16666666666666666,1,8,3,6
amounted,0.25,0.125,0.16666666666666666,1,8,3,6
curb,0.25,0.125,0.16666666666666666,1,8,3,6
gains,0.25,0.125,0.16666666666666666,1,8,3,6
2015,0.25,0.125,0.16666666666666666,1,8,3,6
belonging,0.25,0.125,0.16666666666666666,1,8,3,6
impacts,0.25,0.125,0.16666666666666666,1,8,3,6
requirements,0.25,0.125,0.16666666666666666,1,8,3,6
74,0.25,0.125,0.16666666666666666,1,8,3,6
tax,0.25,0.125,0.16666666666666666,1,8,3,6
roughly,0.25,0.125,0.16666666666666666,1,8,3,6
subsidy,0.25,0.125,0.16666666666666666,1,8,3,6
outlook,0.25,0.125,0.16666666666666666,1,8,3,6
overhaul,0.25,0.125,0.16666666666666666,1,8,3,6
users,0.25,0.125,0.16666666666666666,1,8,3,6
reform,0.25,0.125,0.16666666666666666,1,8,3,6
urgent,0.25,0.125,0.16666666666666666,1,8,3,6
boosted,0.25,0.125,0.16666666666666666,1,8,3,6
reactors,0.25,0.125,0.16666666666666666,1,8,3,6
estate,0.25,0.125,0.16666666666666666,1,8,3,6
1951,0.25,0.125,0.16666666666666666,1,8,3,6
automobile,0.25,0.125,0.16666666666666666,1,8,3,6
concentrations,0.25,0.125,0.16666666666666666,1,8,3,6
eased,0.25,0.125,0.16666666666666666,1,8,3,6
circular,0.25,0.125,0.16666666666666666,1,8,3,6
administrator,0.25,0.125,0.16666666666666666,1,8,3,6
uk,0.25,0.125,0.16666666666666666,1,8,3,6
boosting,0.25,0.125,0.16666666666666666,1,8,3,6
agreements,0.25,0.125,0.16666666666666666,1,8,3,6
comprehensive,0.25,0.125,0.16666666666666666,1,8,3,6
104,0.25,0.125,0.16666666666666666,1,8,3,6
83,0.25,0.125,0.16666666666666666,1,8,3,6
limiting,0.25,0.125,0.16666666666666666,1,8,3,6
discharged,0.25,0.125,0.16666666666666666,1,8,3,6
lucrative,0.25,0.125,0.16666666666666666,1,8,3,6
valued,0.25,0.125,0.16666666666666666,1,8,3,6
encourages,0.25,0.125,0.16666666666666666,1,8,3,6
efficiently,0.25,0.125,0.16666666666666666,1,8,3,6
reductions,0.25,0.125,0.16666666666666666,1,8,3,6
guangxi,0.25,0.125,0.16666666666666666,1,8,3,6
proposal,0.25,0.125,0.16666666666666666,1,8,3,6
application,0.25,0.125,0.16666666666666666,1,8,3,6
funding,0.25,0.125,0.16666666666666666,1,8,3,6
resume,0.25,0.125,0.16666666666666666,1,8,3,6
stabilize,0.25,0.125,0.16666666666666666,1,8,3,6
deteriorating,0.25,0.125,0.16666666666666666,1,8,3,6
actively,0.25,0.125,0.16666666666666666,1,8,3,6
initiatives,0.25,0.125,0.16666666666666666,1,8,3,6
romanian,0.25,0.125,0.16666666666666666,1,8,3,6
pacific,0.25,0.125,0.16666666666666666,1,8,3,6
slid,0.25,0.125,0.16666666666666666,1,8,3,6
spur,0.25,0.125,0.16666666666666666,1,8,3,6
departments,0.25,0.125,0.16666666666666666,1,8,3,6
plummeted,0.25,0.125,0.16666666666666666,1,8,3,6
negotiated,0.25,0.125,0.16666666666666666,1,8,3,6
method,0.25,0.125,0.16666666666666666,1,8,3,6
provisions,0.25,0.125,0.16666666666666666,1,8,3,6
spanish,0.25,0.125,0.16666666666666666,1,8,3,6
oversee,0.25,0.125,0.16666666666666666,1,8,3,6
108,0.25,0.125,0.16666666666666666,1,8,3,6
regulatory,0.25,0.125,0.16666666666666666,1,8,3,6
margins,0.25,0.125,0.16666666666666666,1,8,3,6
substantial,0.25,0.125,0.16666666666666666,1,8,3,6
zhou,0.25,0.125,0.16666666666666666,1,8,3,6
easing,0.25,0.125,0.16666666666666666,1,8,3,6
luxembourg,0.25,0.125,0.16666666666666666,1,8,3,6
administrative,0.25,0.125,0.16666666666666666,1,8,3,6
cycle,0.25,0.125,0.16666666666666666,1,8,3,6
ranking,0.25,0.125,0.16666666666666666,1,8,3,6
gao,0.25,0.125,0.16666666666666666,1,8,3,6
entity,0.25,0.125,0.16666666666666666,1,8,3,6
preferential,0.25,0.125,0.16666666666666666,1,8,3,6
dwindling,0.25,0.125,0.16666666666666666,1,8,3,6
revive,0.25,0.125,0.16666666666666666,1,8,3,6
mongolian,0.25,0.125,0.16666666666666666,1,8,3,6
