context,p,r,f1,n_pos,total_pos,n_neg,total_neg
militants,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
warheads,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
photon,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
samara,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
borodin,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
torpedoes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
alexei,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
serhiy,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
communists,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
accords,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
frigates,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
warhead,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
fuel,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
roadmap,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
fc,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
candidacy,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
jerusalem,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
pullout,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
tonne,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
launcher,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
oper,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
retrieved,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
likeliest,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
toasty,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
commanded,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
maneuvers,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
obtaining,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
overwhelmingly,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
109,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
aft,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
lokomotiv,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
schering,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
yonhap,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
gaza,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
veto,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
troop,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
accountable,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
wreckage,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
provocation,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
stepanov,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
barents,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
sunnis,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
budding,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
saranda,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
bra,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
stalemate,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
schematics,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
elections,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
electromagnetic,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
propellant,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
albanian,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
communique,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
boris,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
radar,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
uefa,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
reconcile,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
syria,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
condemn,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
sarkozy,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
ambitions,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
merger,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
initiatives,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
yeltsin,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
condemning,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
objections,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
maxim,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
aims,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
1944,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
gunner,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
hardliners,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
settlers,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
1941,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
hydrogen,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
liners,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
interfax,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
vehemently,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
refusal,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
granting,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
weaken,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
yoon,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
turkish,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
silvio,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
postpone,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
destroyers,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
leak,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
aviv,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
dialogue,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
missiles,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
chirac,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
takeover,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
membership,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
readiness,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
aggregate,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
foes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
laser,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
reforms,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
sailed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
insisting,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
arduous,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
aziz,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
crewmen,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
anticipated,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
wreck,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
palestine,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
condemnation,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
lawmakers,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
conspired,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
collided,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
alexandria,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
swedes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
helm,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
unanimously,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
confederate,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
berlusconi,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
diplomacy,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
bipartisan,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
enlargement,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
1943,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
outset,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
lebanon,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
islamic,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
acquire,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
provoking,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
yasser,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
stationed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
explodes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
arctic,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
speeds,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
damaging,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
regulators,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
cyprus,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
perfection,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
cancel,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
healthcare,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
exempt,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
mcclintock,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
berezovsky,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
intentionally,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
consisting,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
hai,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
pending,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
peppered,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
inauguration,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
straits,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
divided,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
batteries,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
behest,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
hans,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
coffins,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
genetically,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
gifford,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
shalom,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
sentiment,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
confirms,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
outlined,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
netherlands,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
marriages,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
lawsuits,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
petition,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
prof,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
manufactures,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
feldman,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
fees,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
cio,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
chairmen,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
dartmouth,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
spat,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
1776,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
friendships,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
wirth,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
dobson,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
ledger,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
mae,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
luxembourg,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
denzel,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
loans,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
happiness,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
foote,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
broadcasts,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
electoral,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
advising,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
stephenson,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
angela,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
unforgivable,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
2011,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
accordingly,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
abruptly,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
patrons,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
bachelor,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
publications,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
mixing,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
modeling,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
beneficial,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
scandals,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
consequences,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
coca,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
contribute,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
manufacturing,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
sided,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
il,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
choreographed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
ejected,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
bananas,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
checks,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
chatting,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
ensign,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
hurling,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
crying,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
harmony,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
intrepid,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
agile,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
upgrading,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
examine,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
cleaned,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
ours,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
inflation,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
gallons,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
inexpensive,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
rent,1.0,0.1111111111111111,0.19999999999999998,1,9,0,8
peter,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cartoons,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
narrated,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
trickster,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mangy,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lynx,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
snowshoe,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bullwinkle,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
crescent,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
adventurous,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
prairie,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rash,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
looney,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
level,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
turnaround,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
fiesta,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ferrell,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hair,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
punched,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rick,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
permanently,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
doomed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
watermelon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ranchers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
chefs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
analyst,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
danforth,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
baldwin,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
melt,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
metcalf,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
telecom,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
corrections,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
councilman,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
stapleton,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
yeats,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
telecommunications,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
energizer,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
locke,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ore,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
givens,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
shane,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ethics,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sheehan,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
shea,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bunnies,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
norton,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
thorne,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
connors,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
riverside,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
punching,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
greeting,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
diane,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
floppy,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
speakers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
notified,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
naughty,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cursed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
layered,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
llama,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
newman,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
tribune,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
alcoholic,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
antonio,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
announcer,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
warden,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
baker,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
projects,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lettuce,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
marin,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
roasting,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
gould,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
grazing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cheesecake,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
chin,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
studs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
zoe,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cooking,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
choices,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
murray,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
mistress,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
breeds,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
curse,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
tarantula,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lukas,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
trained,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bowls,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
tailed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cherokee,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
diehard,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
units,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
1957,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
infestations,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
moretti,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rigs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
weinstein,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rep,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hanoi,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
falstaff,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
beverly,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
retained,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bernard,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sucker,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
stablemate,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
shortstop,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
heyday,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
eagerly,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
tokyo,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
portable,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
erik,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cracked,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
extraordinary,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hike,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
departed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hopping,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cove,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dismal,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
liu,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
stylized,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
asparagus,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
handler,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lower,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
primitive,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
don,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
drowning,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
madame,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dam,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
koh,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
banded,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
draped,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
aquarium,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
thread,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
smash,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
catchers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
constrictor,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
danced,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
charmed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
metres,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
steelhead,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
gall,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
motif,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
eel,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
plumbing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bamboo,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sneaky,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
barker,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
insignia,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
curls,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
biblical,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
rattling,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
coil,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
animatronic,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
canals,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
waterways,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
reservation,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lam,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
penetrated,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
lick,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
docile,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
valleys,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
stork,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
torch,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
cache,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
ricci,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
wading,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
directions,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
hedgehog,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
aboriginal,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
porch,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
brownish,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
licked,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
jolie,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
peddler,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
scholar,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
repellent,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
sidewalk,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
elixir,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
stink,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
demon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
dreaming,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
necks,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
bullfrog,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
tearing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
conditioning,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
broccoli,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
paleontologist,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
artery,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
glands,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
promise,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
gilded,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
landscape,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
fiscal,0.5,0.1111111111111111,0.1818181818181818,1,9,1,8
