context,p,r,f1,n_pos,total_pos,n_neg,total_neg
73,1.0,0.3333333333333333,0.5,1,3,0,2
88,1.0,0.3333333333333333,0.5,1,3,0,2
82,1.0,0.3333333333333333,0.5,1,3,0,2
83,1.0,0.3333333333333333,0.5,1,3,0,2
refinery,1.0,0.3333333333333333,0.5,1,3,0,2
settled,1.0,0.3333333333333333,0.5,1,3,0,2
benchmark,1.0,0.3333333333333333,0.5,1,3,0,2
84,1.0,0.3333333333333333,0.5,1,3,0,2
96,1.0,0.3333333333333333,0.5,1,3,0,2
settling,1.0,0.3333333333333333,0.5,1,3,0,2
98,1.0,0.3333333333333333,0.5,1,3,0,2
92,1.0,0.3333333333333333,0.5,1,3,0,2
91,1.0,0.3333333333333333,0.5,1,3,0,2
86,1.0,0.3333333333333333,0.5,1,3,0,2
average,1.0,0.3333333333333333,0.5,1,3,0,2
79,1.0,0.3333333333333333,0.5,1,3,0,2
surged,1.0,0.3333333333333333,0.5,1,3,0,2
94,1.0,0.3333333333333333,0.5,1,3,0,2
97,1.0,0.3333333333333333,0.5,1,3,0,2
140,1.0,0.3333333333333333,0.5,1,3,0,2
lowest,1.0,0.3333333333333333,0.5,1,3,0,2
touching,1.0,0.3333333333333333,0.5,1,3,0,2
traders,1.0,0.3333333333333333,0.5,1,3,0,2
asian,1.0,0.3333333333333333,0.5,1,3,0,2
hovering,1.0,0.3333333333333333,0.5,1,3,0,2
93,1.0,0.3333333333333333,0.5,1,3,0,2
gained,1.0,0.3333333333333333,0.5,1,3,0,2
inventories,1.0,0.3333333333333333,0.5,1,3,0,2
89,1.0,0.3333333333333333,0.5,1,3,0,2
87,1.0,0.3333333333333333,0.5,1,3,0,2
gasoline,1.0,0.3333333333333333,0.5,1,3,0,2
peak,1.0,0.3333333333333333,0.5,1,3,0,2
02,1.0,0.3333333333333333,0.5,1,3,0,2
dipped,1.0,0.3333333333333333,0.5,1,3,0,2
06,1.0,0.3333333333333333,0.5,1,3,0,2
hovered,1.0,0.3333333333333333,0.5,1,3,0,2
03,1.0,0.3333333333333333,0.5,1,3,0,2
sea,1.0,0.3333333333333333,0.5,1,3,0,2
09,1.0,0.3333333333333333,0.5,1,3,0,2
135,1.0,0.3333333333333333,0.5,1,3,0,2
asia,1.0,0.3333333333333333,0.5,1,3,0,2
08,1.0,0.3333333333333333,0.5,1,3,0,2
trades,1.0,0.3333333333333333,0.5,1,3,0,2
04,1.0,0.3333333333333333,0.5,1,3,0,2
tumbled,1.0,0.3333333333333333,0.5,1,3,0,2
120,1.0,0.3333333333333333,0.5,1,3,0,2
soared,1.0,0.3333333333333333,0.5,1,3,0,2
07,1.0,0.3333333333333333,0.5,1,3,0,2
barrels,1.0,0.3333333333333333,0.5,1,3,0,2
averaged,1.0,0.3333333333333333,0.5,1,3,0,2
eased,1.0,0.3333333333333333,0.5,1,3,0,2
cartel,1.0,0.3333333333333333,0.5,1,3,0,2
130,1.0,0.3333333333333333,0.5,1,3,0,2
hub,1.0,0.3333333333333333,0.5,1,3,0,2
cent,1.0,0.3333333333333333,0.5,1,3,0,2
surging,1.0,0.3333333333333333,0.5,1,3,0,2
retreating,1.0,0.3333333333333333,0.5,1,3,0,2
midmorning,1.0,0.3333333333333333,0.5,1,3,0,2
decline,1.0,0.3333333333333333,0.5,1,3,0,2
145,1.0,0.3333333333333333,0.5,1,3,0,2
overnight,1.0,0.3333333333333333,0.5,1,3,0,2
slumped,1.0,0.3333333333333333,0.5,1,3,0,2
peaks,1.0,0.3333333333333333,0.5,1,3,0,2
115,1.0,0.3333333333333333,0.5,1,3,0,2
retreated,1.0,0.3333333333333333,0.5,1,3,0,2
output,1.0,0.3333333333333333,0.5,1,3,0,2
vaulted,1.0,0.3333333333333333,0.5,1,3,0,2
spiked,1.0,0.3333333333333333,0.5,1,3,0,2
105,1.0,0.3333333333333333,0.5,1,3,0,2
forecast,1.0,0.3333333333333333,0.5,1,3,0,2
110,1.0,0.3333333333333333,0.5,1,3,0,2
117,1.0,0.3333333333333333,0.5,1,3,0,2
spike,1.0,0.3333333333333333,0.5,1,3,0,2
tumbling,1.0,0.3333333333333333,0.5,1,3,0,2
launchers,1.0,0.3333333333333333,0.5,1,3,0,2
touched,1.0,0.3333333333333333,0.5,1,3,0,2
125,1.0,0.3333333333333333,0.5,1,3,0,2
peaking,1.0,0.3333333333333333,0.5,1,3,0,2
exporting,1.0,0.3333333333333333,0.5,1,3,0,2
whiskey,1.0,0.3333333333333333,0.5,1,3,0,2
gallon,1.0,0.3333333333333333,0.5,1,3,0,2
118,1.0,0.3333333333333333,0.5,1,3,0,2
dpb,1.0,0.3333333333333333,0.5,1,3,0,2
topping,1.0,0.3333333333333333,0.5,1,3,0,2
sank,1.0,0.3333333333333333,0.5,1,3,0,2
108,1.0,0.3333333333333333,0.5,1,3,0,2
rebounding,1.0,0.3333333333333333,0.5,1,3,0,2
scraping,1.0,0.3333333333333333,0.5,1,3,0,2
114,1.0,0.3333333333333333,0.5,1,3,0,2
111,1.0,0.3333333333333333,0.5,1,3,0,2
hover,1.0,0.3333333333333333,0.5,1,3,0,2
midafternoon,1.0,0.3333333333333333,0.5,1,3,0,2
112,1.0,0.3333333333333333,0.5,1,3,0,2
fermented,1.0,0.3333333333333333,0.5,1,3,0,2
rebounded,1.0,0.3333333333333333,0.5,1,3,0,2
crudes,1.0,0.3333333333333333,0.5,1,3,0,2
109,1.0,0.3333333333333333,0.5,1,3,0,2
hurricane,1.0,0.3333333333333333,0.5,1,3,0,2
peaked,1.0,0.3333333333333333,0.5,1,3,0,2
107,1.0,0.3333333333333333,0.5,1,3,0,2
stockpiles,1.0,0.3333333333333333,0.5,1,3,0,2
bpd,1.0,0.3333333333333333,0.5,1,3,0,2
plunging,1.0,0.3333333333333333,0.5,1,3,0,2
plummeted,1.0,0.3333333333333333,0.5,1,3,0,2
inventory,1.0,0.3333333333333333,0.5,1,3,0,2
rocketed,1.0,0.3333333333333333,0.5,1,3,0,2
intra,1.0,0.3333333333333333,0.5,1,3,0,2
weighed,1.0,0.3333333333333333,0.5,1,3,0,2
refiners,1.0,0.3333333333333333,0.5,1,3,0,2
124,1.0,0.3333333333333333,0.5,1,3,0,2
106,1.0,0.3333333333333333,0.5,1,3,0,2
weakening,1.0,0.3333333333333333,0.5,1,3,0,2
forecasts,1.0,0.3333333333333333,0.5,1,3,0,2
dived,1.0,0.3333333333333333,0.5,1,3,0,2
distillate,1.0,0.3333333333333333,0.5,1,3,0,2
threshold,1.0,0.3333333333333333,0.5,1,3,0,2
spiking,1.0,0.3333333333333333,0.5,1,3,0,2
dipping,1.0,0.3333333333333333,0.5,1,3,0,2
unleaded,1.0,0.3333333333333333,0.5,1,3,0,2
intermediate,1.0,0.3333333333333333,0.5,1,3,0,2
imported,1.0,0.3333333333333333,0.5,1,3,0,2
intercontinental,1.0,0.3333333333333333,0.5,1,3,0,2
edged,1.0,0.3333333333333333,0.5,1,3,0,2
127,1.0,0.3333333333333333,0.5,1,3,0,2
decrease,1.0,0.3333333333333333,0.5,1,3,0,2
surpass,1.0,0.3333333333333333,0.5,1,3,0,2
soar,1.0,0.3333333333333333,0.5,1,3,0,2
tropical,1.0,0.3333333333333333,0.5,1,3,0,2
101,1.0,0.3333333333333333,0.5,1,3,0,2
unchanged,1.0,0.3333333333333333,0.5,1,3,0,2
141,1.0,0.3333333333333333,0.5,1,3,0,2
recovering,1.0,0.3333333333333333,0.5,1,3,0,2
fetch,1.0,0.3333333333333333,0.5,1,3,0,2
fermentation,1.0,0.3333333333333333,0.5,1,3,0,2
wasteful,1.0,0.3333333333333333,0.5,1,3,0,2
niagara,1.0,0.3333333333333333,0.5,1,3,0,2
colder,1.0,0.3333333333333333,0.5,1,3,0,2
quota,1.0,0.3333333333333333,0.5,1,3,0,2
142,1.0,0.3333333333333333,0.5,1,3,0,2
extracted,1.0,0.3333333333333333,0.5,1,3,0,2
owing,1.0,0.3333333333333333,0.5,1,3,0,2
tasting,1.0,0.3333333333333333,0.5,1,3,0,2
spilled,1.0,0.3333333333333333,0.5,1,3,0,2
naimi,1.0,0.3333333333333333,0.5,1,3,0,2
polka,1.0,0.3333333333333333,0.5,1,3,0,2
flirted,1.0,0.3333333333333333,0.5,1,3,0,2
bourbon,1.0,0.3333333333333333,0.5,1,3,0,2
psychologically,1.0,0.3333333333333333,0.5,1,3,0,2
surcharge,1.0,0.3333333333333333,0.5,1,3,0,2
geopolitical,1.0,0.3333333333333333,0.5,1,3,0,2
102,1.0,0.3333333333333333,0.5,1,3,0,2
128,1.0,0.3333333333333333,0.5,1,3,0,2
apples,1.0,0.3333333333333333,0.5,1,3,0,2
inched,1.0,0.3333333333333333,0.5,1,3,0,2
133,1.0,0.3333333333333333,0.5,1,3,0,2
134,1.0,0.3333333333333333,0.5,1,3,0,2
iea,1.0,0.3333333333333333,0.5,1,3,0,2
nuaimi,1.0,0.3333333333333333,0.5,1,3,0,2
staves,1.0,0.3333333333333333,0.5,1,3,0,2
flirting,1.0,0.3333333333333333,0.5,1,3,0,2
slowing,1.0,0.3333333333333333,0.5,1,3,0,2
gallons,1.0,0.3333333333333333,0.5,1,3,0,2
margins,1.0,0.3333333333333333,0.5,1,3,0,2
catalytic,1.0,0.3333333333333333,0.5,1,3,0,2
firmed,1.0,0.3333333333333333,0.5,1,3,0,2
plummeting,1.0,0.3333333333333333,0.5,1,3,0,2
blend,1.0,0.3333333333333333,0.5,1,3,0,2
slumping,1.0,0.3333333333333333,0.5,1,3,0,2
racers,1.0,0.3333333333333333,0.5,1,3,0,2
api,1.0,0.3333333333333333,0.5,1,3,0,2
bounced,1.0,0.3333333333333333,0.5,1,3,0,2
jagged,1.0,0.3333333333333333,0.5,1,3,0,2
khelil,1.0,0.3333333333333333,0.5,1,3,0,2
baytown,1.0,0.3333333333333333,0.5,1,3,0,2
badri,1.0,0.3333333333333333,0.5,1,3,0,2
dip,1.0,0.3333333333333333,0.5,1,3,0,2
laughs,1.0,0.3333333333333333,0.5,1,3,0,2
racer,1.0,0.3333333333333333,0.5,1,3,0,2
lingered,1.0,0.3333333333333333,0.5,1,3,0,2
urals,1.0,0.3333333333333333,0.5,1,3,0,2
earmarks,1.0,0.3333333333333333,0.5,1,3,0,2
barn,1.0,0.3333333333333333,0.5,1,3,0,2
fluctuating,1.0,0.3333333333333333,0.5,1,3,0,2
fetching,1.0,0.3333333333333333,0.5,1,3,0,2
rocketing,1.0,0.3333333333333333,0.5,1,3,0,2
shum,1.0,0.3333333333333333,0.5,1,3,0,2
fundamentals,1.0,0.3333333333333333,0.5,1,3,0,2
gunpowder,1.0,0.3333333333333333,0.5,1,3,0,2
sawed,1.0,0.3333333333333333,0.5,1,3,0,2
propelled,1.0,0.3333333333333333,0.5,1,3,0,2
pickle,1.0,0.3333333333333333,0.5,1,3,0,2
euro55,1.0,0.3333333333333333,0.5,1,3,0,2
fretted,1.0,0.3333333333333333,0.5,1,3,0,2
cactus,1.0,0.3333333333333333,0.5,1,3,0,2
speculative,1.0,0.3333333333333333,0.5,1,3,0,2
refined,1.0,0.3333333333333333,0.5,1,3,0,2
petrol,1.0,0.3333333333333333,0.5,1,3,0,2
146,1.0,0.3333333333333333,0.5,1,3,0,2
eia,1.0,0.3333333333333333,0.5,1,3,0,2
gustav,1.0,0.3333333333333333,0.5,1,3,0,2
receding,1.0,0.3333333333333333,0.5,1,3,0,2
fetched,1.0,0.3333333333333333,0.5,1,3,0,2
stuffed,1.0,0.3333333333333333,0.5,1,3,0,2
rumaila,1.0,0.3333333333333333,0.5,1,3,0,2
highway,1.0,0.3333333333333333,0.5,1,3,0,2
monkeys,1.0,0.3333333333333333,0.5,1,3,0,2
rodeo,1.0,0.3333333333333333,0.5,1,3,0,2
surcharges,1.0,0.3333333333333333,0.5,1,3,0,2
diving,1.0,0.3333333333333333,0.5,1,3,0,2
translates,1.0,0.3333333333333333,0.5,1,3,0,2
hovers,1.0,0.3333333333333333,0.5,1,3,0,2
forecasting,1.0,0.3333333333333333,0.5,1,3,0,2
choppy,1.0,0.3333333333333333,0.5,1,3,0,2
oils,1.0,0.3333333333333333,0.5,1,3,0,2
kerosene,1.0,0.3333333333333333,0.5,1,3,0,2
steadied,1.0,0.3333333333333333,0.5,1,3,0,2
kuala,1.0,0.3333333333333333,0.5,1,3,0,2
131,1.0,0.3333333333333333,0.5,1,3,0,2
projection,1.0,0.3333333333333333,0.5,1,3,0,2
explosives,1.0,0.3333333333333333,0.5,1,3,0,2
ounce,1.0,0.3333333333333333,0.5,1,3,0,2
fluctuated,1.0,0.3333333333333333,0.5,1,3,0,2
rum,1.0,0.3333333333333333,0.5,1,3,0,2
winery,1.0,0.3333333333333333,0.5,1,3,0,2
tumble,1.0,0.3333333333333333,0.5,1,3,0,2
mm,1.0,0.3333333333333333,0.5,1,3,0,2
motorists,1.0,0.3333333333333333,0.5,1,3,0,2
rattled,1.0,0.3333333333333333,0.5,1,3,0,2
pumping,1.0,0.3333333333333333,0.5,1,3,0,2
summertime,1.0,0.3333333333333333,0.5,1,3,0,2
stabilized,1.0,0.3333333333333333,0.5,1,3,0,2
shooter,1.0,0.3333333333333333,0.5,1,3,0,2
precious,1.0,0.3333333333333333,0.5,1,3,0,2
organ,1.0,0.3333333333333333,0.5,1,3,0,2
seventy,1.0,0.3333333333333333,0.5,1,3,0,2
burn,1.0,0.3333333333333333,0.5,1,3,0,2
dressing,1.0,0.3333333333333333,0.5,1,3,0,2
transfer,1.0,0.3333333333333333,0.5,1,3,0,2
opportunity,1.0,0.3333333333333333,0.5,1,3,0,2
smashed,1.0,0.3333333333333333,0.5,1,3,0,2
panes,1.0,0.3333333333333333,0.5,1,3,0,2
out,1.0,0.3333333333333333,0.5,1,3,0,2
through,1.0,0.3333333333333333,0.5,1,3,0,2
bedroom,1.0,0.3333333333333333,0.5,1,3,0,2
frames,1.0,0.3333333333333333,0.5,1,3,0,2
opens,1.0,0.3333333333333333,0.5,1,3,0,2
overlooking,1.0,0.3333333333333333,0.5,1,3,0,2
closes,1.0,0.3333333333333333,0.5,1,3,0,2
open,1.0,0.3333333333333333,0.5,1,3,0,2
apartment,1.0,0.3333333333333333,0.5,1,3,0,2
kitchen,1.0,0.3333333333333333,0.5,1,3,0,2
door,1.0,0.3333333333333333,0.5,1,3,0,2
shop,1.0,0.3333333333333333,0.5,1,3,0,2
discount,1.0,0.3333333333333333,0.5,1,3,0,2
sill,1.0,0.3333333333333333,0.5,1,3,0,2
car,1.0,0.3333333333333333,0.5,1,3,0,2
looked,1.0,0.3333333333333333,0.5,1,3,0,2
displays,1.0,0.3333333333333333,0.5,1,3,0,2
stained,1.0,0.3333333333333333,0.5,1,3,0,2
window,1.0,0.3333333333333333,0.5,1,3,0,2
outside,1.0,0.3333333333333333,0.5,1,3,0,2
room,1.0,0.3333333333333333,0.5,1,3,0,2
into,1.0,0.3333333333333333,0.5,1,3,0,2
front,1.0,0.3333333333333333,0.5,1,3,0,2
thrown,1.0,0.3333333333333333,0.5,1,3,0,2
sills,1.0,0.3333333333333333,0.5,1,3,0,2
peered,1.0,0.3333333333333333,0.5,1,3,0,2
frame,1.0,0.3333333333333333,0.5,1,3,0,2
gazing,1.0,0.3333333333333333,0.5,1,3,0,2
opened,1.0,0.3333333333333333,0.5,1,3,0,2
looking,1.0,0.3333333333333333,0.5,1,3,0,2
ledge,1.0,0.3333333333333333,0.5,1,3,0,2
peering,1.0,0.3333333333333333,0.5,1,3,0,2
washer,1.0,0.3333333333333333,0.5,1,3,0,2
blinds,1.0,0.3333333333333333,0.5,1,3,0,2
treatments,1.0,0.3333333333333333,0.5,1,3,0,2
look,1.0,0.3333333333333333,0.5,1,3,0,2
shopping,1.0,0.3333333333333333,0.5,1,3,0,2
narrow,1.0,0.3333333333333333,0.5,1,3,0,2
upstairs,1.0,0.3333333333333333,0.5,1,3,0,2
browser,1.0,0.3333333333333333,0.5,1,3,0,2
display,1.0,0.3333333333333333,0.5,1,3,0,2
picture,1.0,0.3333333333333333,0.5,1,3,0,2
store,1.0,0.3333333333333333,0.5,1,3,0,2
small,1.0,0.3333333333333333,0.5,1,3,0,2
stared,1.0,0.3333333333333333,0.5,1,3,0,2
side,1.0,0.3333333333333333,0.5,1,3,0,2
cockpit,1.0,0.3333333333333333,0.5,1,3,0,2
sticker,1.0,0.3333333333333333,0.5,1,3,0,2
saw,1.0,0.3333333333333333,0.5,1,3,0,2
broke,1.0,0.3333333333333333,0.5,1,3,0,2
story,1.0,0.3333333333333333,0.5,1,3,0,2
driver,1.0,0.3333333333333333,0.5,1,3,0,2
office,1.0,0.3333333333333333,0.5,1,3,0,2
storefront,1.0,0.3333333333333333,0.5,1,3,0,2
boxes,1.0,0.3333333333333333,0.5,1,3,0,2
my,1.0,0.3333333333333333,0.5,1,3,0,2
escape,1.0,0.3333333333333333,0.5,1,3,0,2
screen,1.0,0.3333333333333333,0.5,1,3,0,2
provides,1.0,0.3333333333333333,0.5,1,3,0,2
throw,1.0,0.3333333333333333,0.5,1,3,0,2
curtains,1.0,0.3333333333333333,0.5,1,3,0,2
pane,1.0,0.3333333333333333,0.5,1,3,0,2
leaned,1.0,0.3333333333333333,0.5,1,3,0,2
shutters,1.0,0.3333333333333333,0.5,1,3,0,2
view,1.0,0.3333333333333333,0.5,1,3,0,2
shades,1.0,0.3333333333333333,0.5,1,3,0,2
shade,1.0,0.3333333333333333,0.5,1,3,0,2
tinted,1.0,0.3333333333333333,0.5,1,3,0,2
hotel,1.0,0.3333333333333333,0.5,1,3,0,2
screens,1.0,0.3333333333333333,0.5,1,3,0,2
bus,1.0,0.3333333333333333,0.5,1,3,0,2
passenger,1.0,0.3333333333333333,0.5,1,3,0,2
bars,1.0,0.3333333333333333,0.5,1,3,0,2
studio,1.0,0.3333333333333333,0.5,1,3,0,2
crawled,1.0,0.3333333333333333,0.5,1,3,0,2
coverings,1.0,0.3333333333333333,0.5,1,3,0,2
washers,1.0,0.3333333333333333,0.5,1,3,0,2
sash,1.0,0.3333333333333333,0.5,1,3,0,2
shattering,1.0,0.3333333333333333,0.5,1,3,0,2
escaped,1.0,0.3333333333333333,0.5,1,3,0,2
basement,1.0,0.3333333333333333,0.5,1,3,0,2
gazed,1.0,0.3333333333333333,0.5,1,3,0,2
conditioner,1.0,0.3333333333333333,0.5,1,3,0,2
ledges,1.0,0.3333333333333333,0.5,1,3,0,2
tossed,1.0,0.3333333333333333,0.5,1,3,0,2
ticket,1.0,0.3333333333333333,0.5,1,3,0,2
watched,1.0,0.3333333333333333,0.5,1,3,0,2
cleaner,1.0,0.3333333333333333,0.5,1,3,0,2
looks,1.0,0.3333333333333333,0.5,1,3,0,2
drive,1.0,0.3333333333333333,0.5,1,3,0,2
brick,1.0,0.3333333333333333,0.5,1,3,0,2
sitting,1.0,0.3333333333333333,0.5,1,3,0,2
reopens,1.0,0.3333333333333333,0.5,1,3,0,2
breaking,1.0,0.3333333333333333,0.5,1,3,0,2
balcony,1.0,0.3333333333333333,0.5,1,3,0,2
beside,1.0,0.3333333333333333,0.5,1,3,0,2
hour,1.0,0.3333333333333333,0.5,1,3,0,2
aisle,1.0,0.3333333333333333,0.5,1,3,0,2
click,1.0,0.3333333333333333,0.5,1,3,0,2
cracked,1.0,0.3333333333333333,0.5,1,3,0,2
washing,1.0,0.3333333333333333,0.5,1,3,0,2
leaning,1.0,0.3333333333333333,0.5,1,3,0,2
sunny,1.0,0.3333333333333333,0.5,1,3,0,2
building,1.0,0.3333333333333333,0.5,1,3,0,2
wall,1.0,0.3333333333333333,0.5,1,3,0,2
ladder,1.0,0.3333333333333333,0.5,1,3,0,2
dresser,1.0,0.3333333333333333,0.5,1,3,0,2
waving,1.0,0.3333333333333333,0.5,1,3,0,2
thru,1.0,0.3333333333333333,0.5,1,3,0,2
conditioners,1.0,0.3333333333333333,0.5,1,3,0,2
went,1.0,0.3333333333333333,0.5,1,3,0,2
stickers,1.0,0.3333333333333333,0.5,1,3,0,2
watching,1.0,0.3333333333333333,0.5,1,3,0,2
windows,1.0,0.3333333333333333,0.5,1,3,0,2
visible,1.0,0.3333333333333333,0.5,1,3,0,2
st,1.0,0.3333333333333333,0.5,1,3,0,2
yelled,1.0,0.3333333333333333,0.5,1,3,0,2
displayed,1.0,0.3333333333333333,0.5,1,3,0,2
doors,1.0,0.3333333333333333,0.5,1,3,0,2
box,1.0,0.3333333333333333,0.5,1,3,0,2
tiny,1.0,0.3333333333333333,0.5,1,3,0,2
teller,1.0,0.3333333333333333,0.5,1,3,0,2
police,1.0,0.3333333333333333,0.5,1,3,0,2
brief,1.0,0.3333333333333333,0.5,1,3,0,2
bed,1.0,0.3333333333333333,0.5,1,3,0,2
dining,1.0,0.3333333333333333,0.5,1,3,0,2
fired,1.0,0.3333333333333333,0.5,1,3,0,2
hurled,1.0,0.3333333333333333,0.5,1,3,0,2
glanced,1.0,0.3333333333333333,0.5,1,3,0,2
stare,1.0,0.3333333333333333,0.5,1,3,0,2
waved,1.0,0.3333333333333333,0.5,1,3,0,2
candle,1.0,0.3333333333333333,0.5,1,3,0,2
neighbor,1.0,0.3333333333333333,0.5,1,3,0,2
peer,1.0,0.3333333333333333,0.5,1,3,0,2
blown,1.0,0.3333333333333333,0.5,1,3,0,2
taped,1.0,0.3333333333333333,0.5,1,3,0,2
watch,1.0,0.3333333333333333,0.5,1,3,0,2
living,1.0,0.3333333333333333,0.5,1,3,0,2
vehicle,1.0,0.3333333333333333,0.5,1,3,0,2
classroom,1.0,0.3333333333333333,0.5,1,3,0,2
head,1.0,0.3333333333333333,0.5,1,3,0,2
cabin,1.0,0.3333333333333333,0.5,1,3,0,2
framed,1.0,0.3333333333333333,0.5,1,3,0,2
shuts,1.0,0.3333333333333333,0.5,1,3,0,2
shut,1.0,0.3333333333333333,0.5,1,3,0,2
man,1.0,0.3333333333333333,0.5,1,3,0,2
nearby,1.0,0.3333333333333333,0.5,1,3,0,2
peeked,1.0,0.3333333333333333,0.5,1,3,0,2
shouted,1.0,0.3333333333333333,0.5,1,3,0,2
rare,1.0,0.3333333333333333,0.5,1,3,0,2
viewing,1.0,0.3333333333333333,0.5,1,3,0,2
shoppers,1.0,0.3333333333333333,0.5,1,3,0,2
windshield,1.0,0.3333333333333333,0.5,1,3,0,2
smash,1.0,0.3333333333333333,0.5,1,3,0,2
crack,1.0,0.3333333333333333,0.5,1,3,0,2
leaping,1.0,0.3333333333333333,0.5,1,3,0,2
parked,1.0,0.3333333333333333,0.5,1,3,0,2
bay,1.0,0.3333333333333333,0.5,1,3,0,2
spotted,1.0,0.3333333333333333,0.5,1,3,0,2
unique,1.0,0.3333333333333333,0.5,1,3,0,2
hitchcock,1.0,0.3333333333333333,0.5,1,3,0,2
pierced,1.0,0.3333333333333333,0.5,1,3,0,2
toilet,1.0,0.3333333333333333,0.5,1,3,0,2
cell,1.0,0.3333333333333333,0.5,1,3,0,2
desk,1.0,0.3333333333333333,0.5,1,3,0,2
pops,1.0,0.3333333333333333,0.5,1,3,0,2
screaming,1.0,0.3333333333333333,0.5,1,3,0,2
gunman,1.0,0.3333333333333333,0.5,1,3,0,2
plane,1.0,0.3333333333333333,0.5,1,3,0,2
square,1.0,0.3333333333333333,0.5,1,3,0,2
walls,1.0,0.3333333333333333,0.5,1,3,0,2
sits,1.0,0.3333333333333333,0.5,1,3,0,2
standing,1.0,0.3333333333333333,0.5,1,3,0,2
overlooks,1.0,0.3333333333333333,0.5,1,3,0,2
crawling,1.0,0.3333333333333333,0.5,1,3,0,2
unlocked,1.0,0.3333333333333333,0.5,1,3,0,2
grenade,1.0,0.3333333333333333,0.5,1,3,0,2
panels,1.0,0.3333333333333333,0.5,1,3,0,2
dress,1.0,0.3333333333333333,0.5,1,3,0,2
glasses,1.0,0.3333333333333333,0.5,1,3,0,2
defroster,1.0,0.3333333333333333,0.5,1,3,0,2
install,1.0,0.3333333333333333,0.5,1,3,0,2
pope,1.0,0.3333333333333333,0.5,1,3,0,2
lending,1.0,0.3333333333333333,0.5,1,3,0,2
stares,1.0,0.3333333333333333,0.5,1,3,0,2
chair,1.0,0.3333333333333333,0.5,1,3,0,2
flag,1.0,0.3333333333333333,0.5,1,3,0,2
switches,1.0,0.3333333333333333,0.5,1,3,0,2
casings,1.0,0.3333333333333333,0.5,1,3,0,2
sunlight,1.0,0.3333333333333333,0.5,1,3,0,2
attic,1.0,0.3333333333333333,0.5,1,3,0,2
conditioning,1.0,0.3333333333333333,0.5,1,3,0,2
painted,1.0,0.3333333333333333,0.5,1,3,0,2
weather,1.0,0.3333333333333333,0.5,1,3,0,2
peeking,1.0,0.3333333333333333,0.5,1,3,0,2
casing,1.0,0.3333333333333333,0.5,1,3,0,2
porch,1.0,0.3333333333333333,0.5,1,3,0,2
tree,1.0,0.3333333333333333,0.5,1,3,0,2
mere,1.0,0.3333333333333333,0.5,1,3,0,2
narrowing,1.0,0.3333333333333333,0.5,1,3,0,2
gazes,1.0,0.3333333333333333,0.5,1,3,0,2
installed,1.0,0.3333333333333333,0.5,1,3,0,2
reflection,1.0,0.3333333333333333,0.5,1,3,0,2
gaze,1.0,0.3333333333333333,0.5,1,3,0,2
across,1.0,0.3333333333333333,0.5,1,3,0,2
garage,1.0,0.3333333333333333,0.5,1,3,0,2
cab,1.0,0.3333333333333333,0.5,1,3,0,2
glance,1.0,0.3333333333333333,0.5,1,3,0,2
pressed,1.0,0.3333333333333333,0.5,1,3,0,2
seize,1.0,0.3333333333333333,0.5,1,3,0,2
advantage,1.0,0.3333333333333333,0.5,1,3,0,2
lights,1.0,0.3333333333333333,0.5,1,3,0,2
wiper,1.0,0.3333333333333333,0.5,1,3,0,2
peek,1.0,0.3333333333333333,0.5,1,3,0,2
leans,1.0,0.3333333333333333,0.5,1,3,0,2
blowing,1.0,0.3333333333333333,0.5,1,3,0,2
pickup,1.0,0.3333333333333333,0.5,1,3,0,2
button,1.0,0.3333333333333333,0.5,1,3,0,2
flying,1.0,0.3333333333333333,0.5,1,3,0,2
signings,1.0,0.3333333333333333,0.5,1,3,0,2
pointing,1.0,0.3333333333333333,0.5,1,3,0,2
covered,1.0,0.3333333333333333,0.5,1,3,0,2
hospital,1.0,0.3333333333333333,0.5,1,3,0,2
crawl,1.0,0.3333333333333333,0.5,1,3,0,2
angelus,1.0,0.3333333333333333,0.5,1,3,0,2
winter,1.0,0.3333333333333333,0.5,1,3,0,2
poster,1.0,0.3333333333333333,0.5,1,3,0,2
entrance,1.0,0.3333333333333333,0.5,1,3,0,2
faithful,1.0,0.3333333333333333,0.5,1,3,0,2
trim,1.0,0.3333333333333333,0.5,1,3,0,2
seats,1.0,0.3333333333333333,0.5,1,3,0,2
vinyl,1.0,0.3333333333333333,0.5,1,3,0,2
fist,1.0,0.3333333333333333,0.5,1,3,0,2
placed,1.0,0.3333333333333333,0.5,1,3,0,2
boy,1.0,0.3333333333333333,0.5,1,3,0,2
paint,1.0,0.3333333333333333,0.5,1,3,0,2
restaurant,1.0,0.3333333333333333,0.5,1,3,0,2
noticed,1.0,0.3333333333333333,0.5,1,3,0,2
herself,1.0,0.3333333333333333,0.5,1,3,0,2
airplane,1.0,0.3333333333333333,0.5,1,3,0,2
folder,1.0,0.3333333333333333,0.5,1,3,0,2
doggie,1.0,0.3333333333333333,0.5,1,3,0,2
cars,1.0,0.3333333333333333,0.5,1,3,0,2
1954,1.0,0.3333333333333333,0.5,1,3,0,2
openings,1.0,0.3333333333333333,0.5,1,3,0,2
smoke,1.0,0.3333333333333333,0.5,1,3,0,2
leaped,1.0,0.3333333333333333,0.5,1,3,0,2
firefighters,1.0,0.3333333333333333,0.5,1,3,0,2
bar,1.0,0.3333333333333333,0.5,1,3,0,2
noise,1.0,0.3333333333333333,0.5,1,3,0,2
