context,p,r,f1,n_pos,total_pos,n_neg,total_neg
turkey,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
blocking,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
authority,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
potomac,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
understanding,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ethnic,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bosnia,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pier,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
exchanges,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
seoul,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
americas,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pearl,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
unable,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
veered,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
spanned,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
alma,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
reopening,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
1957,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
opel,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
nile,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
mosul,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
tracks,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
iconic,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bosnian,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
arches,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
banner,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
rifts,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
collided,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
inspections,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
blockade,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
kilometre,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
shortfall,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
albanians,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
crucial,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
repairing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
inspected,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
cheshire,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
kosovo,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
separates,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
congestion,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
twenty20,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
520,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
serbian,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
suez,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
shiite,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
parkway,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
paso,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
uzbek,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
albanian,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
buses,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
monrovia,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
commuters,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
inland,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
laos,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
katrina,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
continents,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
unarmed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
demolition,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
waterway,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
afghanistan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
metaphor,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
divided,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
peacekeepers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dismantled,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
commute,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
disaster,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
deepening,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sharif,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
inspectors,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
yangon,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
lovers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
leapt,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
didier,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
guangzhou,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
delays,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
spilled,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dedication,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
cathedral,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
jumps,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
disagreements,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
embankment,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
mystic,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
skyline,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fortnight,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
whitman,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
rains,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
croat,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
crumbled,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bordering,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bhd,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
photographed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
deserted,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
invisible,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
deteriorating,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
enclosed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
rwandan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
gen,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
whites,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
wounded,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
junction,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
tragedy,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
albania,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
currents,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
immigrants,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bypass,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
technological,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
speeding,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
tense,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
graffiti,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dock,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
casualties,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
xinjiang,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
technically,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
mph,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
liberia,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
observation,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
provoked,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
capt,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
strategically,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
glasses,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
hub,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
arabs,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dismantling,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
stabilize,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pinned,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
photographers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
aboard,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
tangled,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
spider,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
comedian,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
voices,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dylan,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sitcom,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dug,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
tommy,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
burying,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
actor,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
persona,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
putin,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
olmert,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
buddies,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
guru,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
comic,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
vintage,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
abbott,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
creator,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fta,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
separatist,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
alum,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
restaurateur,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
probe,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ap,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ftc,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pounding,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bros,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
definitive,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
diplomat,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
obtain,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
arroyo,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
resumption,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
silly,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
midst,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
halls,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
efficiently,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
acknowledge,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
thumping,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sunk,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pension,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
climb,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
yelled,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
acoustic,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
drummer,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chavez,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
singing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sang,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
library,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
listening,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
backstage,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
meant,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
immediately,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
age,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
rendition,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
buffett,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pain,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
alice,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
reaction,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
yielded,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
coordinated,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
vick,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sings,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chili,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
consult,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
relationships,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
screaming,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
remarkably,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
snyder,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
freeman,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
foes,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
harm,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
peers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dreamed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
proper,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
demonstrations,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dilute,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
darling,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
protestant,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
respond,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
undermined,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
biological,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
abandoning,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
1980,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ministries,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
lott,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
actively,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
manning,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
isolation,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chang,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chronic,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
to,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
together,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
it,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
policy,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
would,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
we,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
principle,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
they,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
out,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
going,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
firmly,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
make,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
vowed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
end,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
strategy,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
government,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
plans,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
urged,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
whether,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
because,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
determination,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
promises,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
willing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ice,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
might,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
melted,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
facts,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
reiterated,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pledged,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
trying,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
commitment,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
quotas,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
agreement,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
hope,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
formula,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ability,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sides,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
current,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
matter,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
opec,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
closely,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
reform,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
reforms,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
saying,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
eu,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
strictly,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
tough,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
em,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
urging,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
republicans,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
handling,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
getting,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
reunification,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
incentives,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
policies,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
reason,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
reaffirmed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
agreements,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
goaltender,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
truce,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
willingness,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
difficult,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pledges,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
avoid,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
monetary,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
abide,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
crosby,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
austerity,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
stressed,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
vowing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
insisting,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
imf,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
cease,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
warned,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sanctions,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ensure,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
urge,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
courage,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dafoe,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
failing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sony,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
persuade,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
style,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
easier,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
deflect,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
beliefs,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
convictions,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
lindros,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
insist,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
understand,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
closer,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
veto,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
cartel,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
mix,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
whole,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pact,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
respective,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
loudly,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
constitution,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
mandate,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
taxpayers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
vows,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
indicated,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
slick,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
refusal,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
opponents,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
repeatedly,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
incentive,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
accords,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bourque,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
melt,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
resolve,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
israelis,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
accord,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
oilers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
jagr,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
budgetary,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
indiana,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
forcing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
roadmap,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sharon,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
priorities,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
senate,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
trusted,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
changes,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
offering,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fails,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
factions,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
deadlines,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
demands,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
flyers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
fighting,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
stomach,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
dayton,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
freeze,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
properly,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
resolutions,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
assurances,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
adopt,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
pledging,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
islanders,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
senators,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bouncing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
demanded,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
socialist,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
wherever,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
koizumi,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
08,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
prudent,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
unpopular,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chick,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
tab,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
ministers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
swagger,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
throttle,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
cautious,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
patience,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
asean,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
recipes,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
withdrawing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sock,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
unita,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
yasser,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
resist,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
55,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
protocol,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
interference,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
jaw,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
musharraf,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
cheek,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
increase,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
bending,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
okay,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
constitutional,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
diplomatic,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
refusing,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
habits,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
kmt,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
chirac,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
opt,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
accession,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
deficits,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
smacked,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
strategies,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
effective,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
jobs,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
sarkozy,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
doubts,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
recommendations,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
carriers,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
grenades,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
handover,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
hun,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
rumsfeld,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
contribute,0.5,0.07692307692307693,0.13333333333333336,1,13,1,2
