context,p,r,f1,n_pos,total_pos,n_neg,total_neg
camps,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
contribution,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
religious,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hu,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
crafted,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
swings,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
supplies,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wars,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
anticipation,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
vulnerable,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lenders,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
usa,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
promoting,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
dump,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
1967,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
monitoring,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
totally,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bloomberg,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bills,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
journal,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
grade,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
nightmare,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
offense,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
religion,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
regarding,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
marijuana,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
paramilitary,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ventures,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
collapse,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
300,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
blocked,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
30,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
40,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
near,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
original,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
afternoon,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
club,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
700,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
dust,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
100,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
jackson,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
saturday,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wednesday,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
got,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
happened,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
early,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
relief,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
death,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
flood,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sunday,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
morning,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wheel,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
search,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wheels,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
60,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
closed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
movies,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
county,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
apartment,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
soul,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
begin,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
africa,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
clubs,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
brought,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
deliver,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
160,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
remaining,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
eastern,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
johannesburg,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
locked,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
33,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
extra,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
steep,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
relatives,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
killing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pipes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
indiana,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
floods,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
exploration,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
71,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
anglo,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mitsubishi,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
seriously,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lived,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
neighboring,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
66,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
smoothly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
shifts,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pickup,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
fill,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
southwestern,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
gotten,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
essential,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
feared,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
resume,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
68,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
450,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
approximately,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
examine,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
trips,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
exploring,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
surprising,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
capitol,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
heights,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
knight,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
earthquake,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
listed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
penned,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
secretly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
describes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lighter,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
caught,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bob,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
texas,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
heavy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pounds,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hotels,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
steve,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
susan,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
peter,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
paul,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
says,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
dave,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
james,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hop,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
outdoor,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
brian,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
eric,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mercedes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
island,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
quartet,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
los,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
angeles,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
brown,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
beat,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
manager,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
jason,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
frank,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
charlotte,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bigger,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sounded,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wealthy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
veteran,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
janet,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
don,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
disney,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
acquired,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
anthony,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
jonathan,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
matt,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ominous,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
fisher,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
plenty,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
jerry,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
kenny,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
stephen,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
loved,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
recording,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
delta,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
noise,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lives,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
declined,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
talked,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hungry,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
kurt,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
recorded,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
houston,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
guinness,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lunch,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ian,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
eddie,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pleasant,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
roy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
active,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
moore,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
taylor,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
buddy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
studio,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
backup,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
register,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
roles,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
amazing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mixed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
population,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
journey,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
barnes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
alice,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mega,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
colleagues,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
terry,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
scottish,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
operations,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
curtis,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
henderson,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
plus,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
quinn,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
surround,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
haven,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
1981,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
favorites,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
vicious,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
attract,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
richest,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
comment,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
variety,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
barry,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
studied,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hendrix,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
stewart,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
associate,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
danish,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
rodney,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
atlantic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
rip,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
graphic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
clarity,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
gregory,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
antonio,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
combines,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
billed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
les,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
insider,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
stream,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
enhanced,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
truly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
zurich,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
paying,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
1986,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tennessee,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
amy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
beverly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
basic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
equal,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
awful,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hart,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
nationally,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
todd,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
coleman,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
curry,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pages,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
investments,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
1968,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
autumn,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
kansas,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
courses,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
associates,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
spencer,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
frequent,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
burke,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
cole,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bruno,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
extreme,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
similarly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
splash,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
scientific,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
christopher,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
colin,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sued,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
grind,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
burton,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
rods,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
providing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
permitted,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
omar,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
simmons,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ambassador,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
acres,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
photography,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
fantastic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hopkins,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
survey,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
like,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
successful,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
heart,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
true,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
next,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
reputation,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
art,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
industries,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
highway,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
set,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
shell,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
formation,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
systems,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
guy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hollywood,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
automotive,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
deadly,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
described,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lawyer,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
swift,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
released,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
seen,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tribe,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
types,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
already,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
fox,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
secret,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
attorney,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
books,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
australian,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
assets,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
96,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
indians,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
february,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
picture,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pretty,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
comes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bus,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
armstrong,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
select,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
charge,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
look,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
forward,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
text,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
copy,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
drag,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
jewish,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lost,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
anniversary,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sydney,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
century,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
english,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
apple,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tax,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
call,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
marketing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
development,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
racing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
patriots,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
dodge,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
spokesman,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
anthem,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
van,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
marked,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
largely,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hughes,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
jews,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
denied,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
con,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
fund,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
examining,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
pet,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
names,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
epic,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
offers,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
discuss,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
manufacturing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bare,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
reference,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
ticket,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
human,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
advertising,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
judge,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
heading,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tale,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
buffalo,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
younger,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
starts,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
decisive,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mature,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
girlfriend,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
violations,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
voter,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lists,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
invasion,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
terminal,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
alabama,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
inspiration,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
exile,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
350,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
engaged,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
existed,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
describe,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
youngsters,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
1985,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
document,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
hardware,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
filing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
typical,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
bullpen,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
smoking,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
mention,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
marsh,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
physical,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
marks,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
product,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
attraction,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
shown,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
patrol,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
arrested,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
lucky,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
rookie,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
casual,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
sees,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
exciting,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
wedding,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
farmer,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
rented,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
banned,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
automobile,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
destination,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
metaphor,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
zoo,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
cell,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
marine,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
shopping,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
adventure,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
tiger,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
publishing,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
implications,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
recruiting,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
marketplace,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
portfolio,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
maryland,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
cal,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
oral,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
notable,0.25,0.14285714285714285,0.18181818181818182,1,7,3,5
