context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tying,1.0,0.6,0.7499999999999999,3,5,0,5
davies,1.0,0.6,0.7499999999999999,3,5,0,5
tie,1.0,0.6,0.7499999999999999,3,5,0,5
season,1.0,0.6,0.7499999999999999,3,5,0,5
connecting,1.0,0.6,0.7499999999999999,3,5,0,5
illustrated,1.0,0.6,0.7499999999999999,3,5,0,5
racing,1.0,0.6,0.7499999999999999,3,5,0,5
hits,1.0,0.6,0.7499999999999999,3,5,0,5
love,1.0,0.6,0.7499999999999999,3,5,0,5
martin,1.0,0.6,0.7499999999999999,3,5,0,5
third,1.0,0.6,0.7499999999999999,3,5,0,5
round,1.0,0.6,0.7499999999999999,3,5,0,5
red,1.0,0.6,0.7499999999999999,3,5,0,5
screw,1.0,0.6,0.7499999999999999,3,5,0,5
andy,1.0,0.6,0.7499999999999999,3,5,0,5
finished,1.0,0.6,0.7499999999999999,3,5,0,5
guides,1.0,0.6,0.7499999999999999,3,5,0,5
icon,1.0,0.6,0.7499999999999999,3,5,0,5
patriots,1.0,0.6,0.7499999999999999,3,5,0,5
evans,1.0,0.6,0.7499999999999999,3,5,0,5
relief,1.0,0.6,0.7499999999999999,3,5,0,5
trail,1.0,0.6,0.7499999999999999,3,5,0,5
featured,1.0,0.6,0.7499999999999999,3,5,0,5
36,1.0,0.6,0.7499999999999999,3,5,0,5
cylinder,1.0,0.6,0.7499999999999999,3,5,0,5
reads,1.0,0.6,0.7499999999999999,3,5,0,5
fitting,1.0,0.6,0.7499999999999999,3,5,0,5
franchise,1.0,0.6,0.7499999999999999,3,5,0,5
athlete,1.0,0.6,0.7499999999999999,3,5,0,5
bryant,1.0,0.6,0.7499999999999999,3,5,0,5
handful,1.0,0.6,0.7499999999999999,3,5,0,5
definitely,1.0,0.6,0.7499999999999999,3,5,0,5
beacon,1.0,0.6,0.7499999999999999,3,5,0,5
tournament,1.0,0.6,0.7499999999999999,3,5,0,5
de,1.0,0.6,0.7499999999999999,3,5,0,5
upcoming,1.0,0.6,0.7499999999999999,3,5,0,5
masters,1.0,0.6,0.7499999999999999,3,5,0,5
fail,1.0,0.6,0.7499999999999999,3,5,0,5
inquiry,1.0,0.6,0.7499999999999999,3,5,0,5
share,1.0,0.6,0.7499999999999999,3,5,0,5
paramount,1.0,0.6,0.7499999999999999,3,5,0,5
prada,1.0,0.6,0.7499999999999999,3,5,0,5
warren,1.0,0.6,0.7499999999999999,3,5,0,5
86,1.0,0.6,0.7499999999999999,3,5,0,5
award,1.0,0.6,0.7499999999999999,3,5,0,5
plates,1.0,0.6,0.7499999999999999,3,5,0,5
faulty,1.0,0.6,0.7499999999999999,3,5,0,5
nomination,1.0,0.6,0.7499999999999999,3,5,0,5
laurie,1.0,0.6,0.7499999999999999,3,5,0,5
singh,1.0,0.6,0.7499999999999999,3,5,0,5
stevens,1.0,0.6,0.7499999999999999,3,5,0,5
collapse,1.0,0.6,0.7499999999999999,3,5,0,5
decent,1.0,0.6,0.7499999999999999,3,5,0,5
crystal,1.0,0.6,0.7499999999999999,3,5,0,5
finale,1.0,0.6,0.7499999999999999,3,5,0,5
advisers,1.0,0.6,0.7499999999999999,3,5,0,5
parks,1.0,0.6,0.7499999999999999,3,5,0,5
flowers,1.0,0.6,0.7499999999999999,3,5,0,5
construction,1.0,0.6,0.7499999999999999,3,5,0,5
confident,1.0,0.6,0.7499999999999999,3,5,0,5
services,1.0,0.6,0.7499999999999999,3,5,0,5
musical,1.0,0.6,0.7499999999999999,3,5,0,5
rescue,1.0,0.6,0.7499999999999999,3,5,0,5
down,1.0,0.6,0.7499999999999999,3,5,0,5
entrance,1.0,0.6,0.7499999999999999,3,5,0,5
narrow,1.0,0.6,0.7499999999999999,3,5,0,5
theme,1.0,0.6,0.7499999999999999,3,5,0,5
blind,1.0,0.6,0.7499999999999999,3,5,0,5
feet,1.0,0.6,0.7499999999999999,3,5,0,5
hair,1.0,0.6,0.7499999999999999,3,5,0,5
filled,1.0,0.6,0.7499999999999999,3,5,0,5
an,1.0,0.6,0.7499999999999999,3,5,0,5
rescued,1.0,0.6,0.7499999999999999,3,5,0,5
walls,1.0,0.6,0.7499999999999999,3,5,0,5
mile,1.0,0.6,0.7499999999999999,3,5,0,5
tumbled,1.0,0.6,0.7499999999999999,3,5,0,5
rock,1.0,0.6,0.7499999999999999,3,5,0,5
basement,1.0,0.6,0.7499999999999999,3,5,0,5
enter,1.0,0.6,0.7499999999999999,3,5,0,5
section,1.0,0.6,0.7499999999999999,3,5,0,5
located,1.0,0.6,0.7499999999999999,3,5,0,5
friday,1.0,0.6,0.7499999999999999,3,5,0,5
level,1.0,0.6,0.7499999999999999,3,5,0,5
reinforced,1.0,0.6,0.7499999999999999,3,5,0,5
climbed,1.0,0.6,0.7499999999999999,3,5,0,5
completed,1.0,0.6,0.7499999999999999,3,5,0,5
sunk,1.0,0.6,0.7499999999999999,3,5,0,5
below,1.0,0.6,0.7499999999999999,3,5,0,5
180,1.0,0.6,0.7499999999999999,3,5,0,5
will,1.0,0.6,0.7499999999999999,3,5,0,5
upward,1.0,0.6,0.7499999999999999,3,5,0,5
remained,1.0,0.6,0.7499999999999999,3,5,0,5
its,1.0,0.6,0.7499999999999999,3,5,0,5
spin,1.0,0.6,0.7499999999999999,3,5,0,5
quickly,1.0,0.6,0.7499999999999999,3,5,0,5
toward,1.0,0.6,0.7499999999999999,3,5,0,5
bolt,1.0,0.6,0.7499999999999999,3,5,0,5
inspections,1.0,0.6,0.7499999999999999,3,5,0,5
begin,1.0,0.6,0.7499999999999999,3,5,0,5
indicating,1.0,0.6,0.7499999999999999,3,5,0,5
opening,1.0,0.6,0.7499999999999999,3,5,0,5
itar,1.0,0.6,0.7499999999999999,3,5,0,5
hopes,1.0,0.6,0.7499999999999999,3,5,0,5
square,1.0,0.6,0.7499999999999999,3,5,0,5
fresh,1.0,0.6,0.7499999999999999,3,5,0,5
signs,1.0,0.6,0.7499999999999999,3,5,0,5
sign,1.0,0.6,0.7499999999999999,3,5,0,5
produces,1.0,0.6,0.7499999999999999,3,5,0,5
housed,1.0,0.6,0.7499999999999999,3,5,0,5
pure,1.0,0.6,0.7499999999999999,3,5,0,5
demand,1.0,0.6,0.7499999999999999,3,5,0,5
pine,1.0,0.6,0.7499999999999999,3,5,0,5
secured,1.0,0.6,0.7499999999999999,3,5,0,5
race,1.0,0.6,0.7499999999999999,3,5,0,5
entry,1.0,0.6,0.7499999999999999,3,5,0,5
becomes,1.0,0.6,0.7499999999999999,3,5,0,5
commercial,1.0,0.6,0.7499999999999999,3,5,0,5
forming,1.0,0.6,0.7499999999999999,3,5,0,5
worn,1.0,0.6,0.7499999999999999,3,5,0,5
70,1.0,0.6,0.7499999999999999,3,5,0,5
purple,1.0,0.6,0.7499999999999999,3,5,0,5
due,1.0,0.6,0.7499999999999999,3,5,0,5
doors,1.0,0.6,0.7499999999999999,3,5,0,5
media,1.0,0.6,0.7499999999999999,3,5,0,5
august,1.0,0.6,0.7499999999999999,3,5,0,5
releasing,1.0,0.6,0.7499999999999999,3,5,0,5
turkey,1.0,0.6,0.7499999999999999,3,5,0,5
wears,1.0,0.6,0.7499999999999999,3,5,0,5
path,1.0,0.6,0.7499999999999999,3,5,0,5
successful,1.0,0.6,0.7499999999999999,3,5,0,5
oval,1.0,0.6,0.7499999999999999,3,5,0,5
wave,1.0,0.6,0.7499999999999999,3,5,0,5
listed,1.0,0.6,0.7499999999999999,3,5,0,5
maintained,1.0,0.6,0.7499999999999999,3,5,0,5
partial,1.0,0.6,0.7499999999999999,3,5,0,5
desperate,1.0,0.6,0.7499999999999999,3,5,0,5
horn,1.0,0.6,0.7499999999999999,3,5,0,5
directing,1.0,0.6,0.7499999999999999,3,5,0,5
philippines,1.0,0.6,0.7499999999999999,3,5,0,5
thoroughly,1.0,0.6,0.7499999999999999,3,5,0,5
sweet,1.0,0.6,0.7499999999999999,3,5,0,5
resemble,1.0,0.6,0.7499999999999999,3,5,0,5
exact,1.0,0.6,0.7499999999999999,3,5,0,5
adds,1.0,0.6,0.7499999999999999,3,5,0,5
connect,1.0,0.6,0.7499999999999999,3,5,0,5
12th,1.0,0.6,0.7499999999999999,3,5,0,5
emblazoned,1.0,0.6,0.7499999999999999,3,5,0,5
tests,1.0,0.6,0.7499999999999999,3,5,0,5
button,1.0,0.6,0.7499999999999999,3,5,0,5
bright,1.0,0.6,0.7499999999999999,3,5,0,5
quoted,1.0,0.6,0.7499999999999999,3,5,0,5
stern,1.0,0.6,0.7499999999999999,3,5,0,5
voiced,1.0,0.6,0.7499999999999999,3,5,0,5
click,1.0,0.6,0.7499999999999999,3,5,0,5
gulf,1.0,0.6,0.7499999999999999,3,5,0,5
resolution,1.0,0.6,0.7499999999999999,3,5,0,5
fails,1.0,0.6,0.7499999999999999,3,5,0,5
altar,1.0,0.6,0.7499999999999999,3,5,0,5
accuracy,1.0,0.6,0.7499999999999999,3,5,0,5
buttons,1.0,0.6,0.7499999999999999,3,5,0,5
formation,1.0,0.6,0.7499999999999999,3,5,0,5
gap,1.0,0.6,0.7499999999999999,3,5,0,5
rows,1.0,0.6,0.7499999999999999,3,5,0,5
anniversary,1.0,0.6,0.7499999999999999,3,5,0,5
submarine,1.0,0.6,0.7499999999999999,3,5,0,5
ties,1.0,0.6,0.7499999999999999,3,5,0,5
deserves,1.0,0.6,0.7499999999999999,3,5,0,5
unnamed,1.0,0.6,0.7499999999999999,3,5,0,5
thank,1.0,0.6,0.7499999999999999,3,5,0,5
handsome,1.0,0.6,0.7499999999999999,3,5,0,5
another,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
guys,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
past,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
shifted,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
notable,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
perry,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
equivalent,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
fame,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
ruled,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
crane,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
million,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
northwest,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
fate,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
net,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
vegas,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
ugly,0.6666666666666666,0.8,0.7272727272727272,4,5,2,5
telephone,0.5714285714285714,0.8,0.6666666666666666,4,5,3,5
mixed,0.5714285714285714,0.8,0.6666666666666666,4,5,3,5
fish,0.75,0.6,0.6666666666666665,3,5,1,5
wooden,0.75,0.6,0.6666666666666665,3,5,1,5
jr,0.75,0.6,0.6666666666666665,3,5,1,5
deputy,0.75,0.6,0.6666666666666665,3,5,1,5
managing,0.75,0.6,0.6666666666666665,3,5,1,5
club,0.75,0.6,0.6666666666666665,3,5,1,5
hunters,0.75,0.6,0.6666666666666665,3,5,1,5
military,0.75,0.6,0.6666666666666665,3,5,1,5
few,0.75,0.6,0.6666666666666665,3,5,1,5
play,0.75,0.6,0.6666666666666665,3,5,1,5
embedded,0.75,0.6,0.6666666666666665,3,5,1,5
manages,0.75,0.6,0.6666666666666665,3,5,1,5
francisco,0.75,0.6,0.6666666666666665,3,5,1,5
stuffed,0.75,0.6,0.6666666666666665,3,5,1,5
captain,0.75,0.6,0.6666666666666665,3,5,1,5
leather,0.75,0.6,0.6666666666666665,3,5,1,5
flint,0.75,0.6,0.6666666666666665,3,5,1,5
each,0.75,0.6,0.6666666666666665,3,5,1,5
horse,0.75,0.6,0.6666666666666665,3,5,1,5
ignore,0.75,0.6,0.6666666666666665,3,5,1,5
animal,0.75,0.6,0.6666666666666665,3,5,1,5
walks,0.75,0.6,0.6666666666666665,3,5,1,5
darkness,0.75,0.6,0.6666666666666665,3,5,1,5
reached,0.75,0.6,0.6666666666666665,3,5,1,5
artists,0.75,0.6,0.6666666666666665,3,5,1,5
securing,0.75,0.6,0.6666666666666665,3,5,1,5
101,0.75,0.6,0.6666666666666665,3,5,1,5
1961,0.75,0.6,0.6666666666666665,3,5,1,5
markings,0.75,0.6,0.6666666666666665,3,5,1,5
waters,0.75,0.6,0.6666666666666665,3,5,1,5
harpoon,0.75,0.6,0.6666666666666665,3,5,1,5
disaster,0.75,0.6,0.6666666666666665,3,5,1,5
pierces,0.75,0.6,0.6666666666666665,3,5,1,5
600,0.75,0.6,0.6666666666666665,3,5,1,5
what,0.75,0.6,0.6666666666666665,3,5,1,5
england,0.75,0.6,0.6666666666666665,3,5,1,5
giant,0.75,0.6,0.6666666666666665,3,5,1,5
making,0.75,0.6,0.6666666666666665,3,5,1,5
saying,0.75,0.6,0.6666666666666665,3,5,1,5
plea,0.75,0.6,0.6666666666666665,3,5,1,5
morning,0.75,0.6,0.6666666666666665,3,5,1,5
multi,0.75,0.6,0.6666666666666665,3,5,1,5
light,0.75,0.6,0.6666666666666665,3,5,1,5
sent,0.75,0.6,0.6666666666666665,3,5,1,5
manager,0.75,0.6,0.6666666666666665,3,5,1,5
early,0.75,0.6,0.6666666666666665,3,5,1,5
featuring,0.75,0.6,0.6666666666666665,3,5,1,5
bear,0.75,0.6,0.6666666666666665,3,5,1,5
comment,0.75,0.6,0.6666666666666665,3,5,1,5
analysis,0.75,0.6,0.6666666666666665,3,5,1,5
counted,0.75,0.6,0.6666666666666665,3,5,1,5
singing,0.75,0.6,0.6666666666666665,3,5,1,5
mary,0.75,0.6,0.6666666666666665,3,5,1,5
kansas,0.75,0.6,0.6666666666666665,3,5,1,5
birds,0.75,0.6,0.6666666666666665,3,5,1,5
cruise,0.75,0.6,0.6666666666666665,3,5,1,5
curving,0.75,0.6,0.6666666666666665,3,5,1,5
investigation,0.75,0.6,0.6666666666666665,3,5,1,5
establish,0.75,0.6,0.6666666666666665,3,5,1,5
tomb,0.75,0.6,0.6666666666666665,3,5,1,5
suspension,0.75,0.6,0.6666666666666665,3,5,1,5
seventh,0.75,0.6,0.6666666666666665,3,5,1,5
shiny,0.75,0.6,0.6666666666666665,3,5,1,5
representing,0.75,0.6,0.6666666666666665,3,5,1,5
rules,0.75,0.6,0.6666666666666665,3,5,1,5
00,0.75,0.6,0.6666666666666665,3,5,1,5
poster,0.75,0.6,0.6666666666666665,3,5,1,5
lodged,0.75,0.6,0.6666666666666665,3,5,1,5
prospect,0.75,0.6,0.6666666666666665,3,5,1,5
jack,0.75,0.6,0.6666666666666665,3,5,1,5
otherwise,0.75,0.6,0.6666666666666665,3,5,1,5
clothing,0.75,0.6,0.6666666666666665,3,5,1,5
message,0.75,0.6,0.6666666666666665,3,5,1,5
stretched,0.75,0.6,0.6666666666666665,3,5,1,5
effective,0.75,0.6,0.6666666666666665,3,5,1,5
teaches,0.75,0.6,0.6666666666666665,3,5,1,5
pursuing,0.75,0.6,0.6666666666666665,3,5,1,5
independent,0.75,0.6,0.6666666666666665,3,5,1,5
centre,0.75,0.6,0.6666666666666665,3,5,1,5
sees,0.75,0.6,0.6666666666666665,3,5,1,5
sea,0.75,0.6,0.6666666666666665,3,5,1,5
costume,0.75,0.6,0.6666666666666665,3,5,1,5
torch,0.75,0.6,0.6666666666666665,3,5,1,5
barely,0.75,0.6,0.6666666666666665,3,5,1,5
order,0.75,0.6,0.6666666666666665,3,5,1,5
move,0.75,0.6,0.6666666666666665,3,5,1,5
28,0.75,0.6,0.6666666666666665,3,5,1,5
anthony,0.75,0.6,0.6666666666666665,3,5,1,5
roll,0.75,0.6,0.6666666666666665,3,5,1,5
angeles,0.75,0.6,0.6666666666666665,3,5,1,5
drawing,0.75,0.6,0.6666666666666665,3,5,1,5
instrument,0.75,0.6,0.6666666666666665,3,5,1,5
america,0.75,0.6,0.6666666666666665,3,5,1,5
character,0.75,0.6,0.6666666666666665,3,5,1,5
please,0.75,0.6,0.6666666666666665,3,5,1,5
resembles,0.75,0.6,0.6666666666666665,3,5,1,5
characters,0.75,0.6,0.6666666666666665,3,5,1,5
legend,0.75,0.6,0.6666666666666665,3,5,1,5
civic,0.75,0.6,0.6666666666666665,3,5,1,5
debates,0.75,0.6,0.6666666666666665,3,5,1,5
interests,0.75,0.6,0.6666666666666665,3,5,1,5
tray,0.75,0.6,0.6666666666666665,3,5,1,5
diagonally,0.75,0.6,0.6666666666666665,3,5,1,5
accuse,0.75,0.6,0.6666666666666665,3,5,1,5
relaxed,0.75,0.6,0.6666666666666665,3,5,1,5
recruiting,0.75,0.6,0.6666666666666665,3,5,1,5
metropolitan,0.75,0.6,0.6666666666666665,3,5,1,5
machetes,0.75,0.6,0.6666666666666665,3,5,1,5
laurence,0.75,0.6,0.6666666666666665,3,5,1,5
kenyan,0.75,0.6,0.6666666666666665,3,5,1,5
ranks,0.75,0.6,0.6666666666666665,3,5,1,5
auckland,0.75,0.6,0.6666666666666665,3,5,1,5
vault,0.75,0.6,0.6666666666666665,3,5,1,5
apache,0.75,0.6,0.6666666666666665,3,5,1,5
encouraged,0.75,0.6,0.6666666666666665,3,5,1,5
neo,0.75,0.6,0.6666666666666665,3,5,1,5
commissioner,0.75,0.6,0.6666666666666665,3,5,1,5
sponsored,0.75,0.6,0.6666666666666665,3,5,1,5
nominated,0.75,0.6,0.6666666666666665,3,5,1,5
launches,0.75,0.6,0.6666666666666665,3,5,1,5
lend,0.75,0.6,0.6666666666666665,3,5,1,5
conservatives,0.75,0.6,0.6666666666666665,3,5,1,5
commons,0.75,0.6,0.6666666666666665,3,5,1,5
memory,0.75,0.6,0.6666666666666665,3,5,1,5
panel,0.75,0.6,0.6666666666666665,3,5,1,5
photographer,0.75,0.6,0.6666666666666665,3,5,1,5
ominous,0.75,0.6,0.6666666666666665,3,5,1,5
managers,0.75,0.6,0.6666666666666665,3,5,1,5
counsel,0.75,0.6,0.6666666666666665,3,5,1,5
retain,0.75,0.6,0.6666666666666665,3,5,1,5
divers,0.75,0.6,0.6666666666666665,3,5,1,5
gerard,0.75,0.6,0.6666666666666665,3,5,1,5
restored,0.75,0.6,0.6666666666666665,3,5,1,5
disappointed,0.75,0.6,0.6666666666666665,3,5,1,5
earrings,0.75,0.6,0.6666666666666665,3,5,1,5
formidable,0.75,0.6,0.6666666666666665,3,5,1,5
russell,0.75,0.6,0.6666666666666665,3,5,1,5
russian,0.75,0.6,0.6666666666666665,3,5,1,5
fiction,0.75,0.6,0.6666666666666665,3,5,1,5
harvard,0.75,0.6,0.6666666666666665,3,5,1,5
protruding,0.75,0.6,0.6666666666666665,3,5,1,5
investment,0.75,0.6,0.6666666666666665,3,5,1,5
delicate,0.75,0.6,0.6666666666666665,3,5,1,5
props,0.75,0.6,0.6666666666666665,3,5,1,5
deceased,0.75,0.6,0.6666666666666665,3,5,1,5
janet,0.75,0.6,0.6666666666666665,3,5,1,5
receive,0.75,0.6,0.6666666666666665,3,5,1,5
digital,0.75,0.6,0.6666666666666665,3,5,1,5
sneak,0.75,0.6,0.6666666666666665,3,5,1,5
details,0.75,0.6,0.6666666666666665,3,5,1,5
soccer,0.75,0.6,0.6666666666666665,3,5,1,5
hostile,0.75,0.6,0.6666666666666665,3,5,1,5
halfway,0.75,0.6,0.6666666666666665,3,5,1,5
notes,0.75,0.6,0.6666666666666665,3,5,1,5
christians,0.75,0.6,0.6666666666666665,3,5,1,5
clouds,0.75,0.6,0.6666666666666665,3,5,1,5
transportation,0.75,0.6,0.6666666666666665,3,5,1,5
vince,0.75,0.6,0.6666666666666665,3,5,1,5
1962,0.75,0.6,0.6666666666666665,3,5,1,5
veterans,0.75,0.6,0.6666666666666665,3,5,1,5
chopper,0.75,0.6,0.6666666666666665,3,5,1,5
transition,0.75,0.6,0.6666666666666665,3,5,1,5
weakened,0.75,0.6,0.6666666666666665,3,5,1,5
alarms,0.75,0.6,0.6666666666666665,3,5,1,5
wreckage,0.75,0.6,0.6666666666666665,3,5,1,5
agency,0.75,0.6,0.6666666666666665,3,5,1,5
98,0.75,0.6,0.6666666666666665,3,5,1,5
bacon,0.75,0.6,0.6666666666666665,3,5,1,5
badly,0.75,0.6,0.6666666666666665,3,5,1,5
bearded,0.75,0.6,0.6666666666666665,3,5,1,5
shoes,0.75,0.6,0.6666666666666665,3,5,1,5
ellis,0.75,0.6,0.6666666666666665,3,5,1,5
solomon,0.75,0.6,0.6666666666666665,3,5,1,5
emerged,0.75,0.6,0.6666666666666665,3,5,1,5
agreed,0.75,0.6,0.6666666666666665,3,5,1,5
elbow,0.75,0.6,0.6666666666666665,3,5,1,5
plants,0.75,0.6,0.6666666666666665,3,5,1,5
september,0.75,0.6,0.6666666666666665,3,5,1,5
everywhere,0.75,0.6,0.6666666666666665,3,5,1,5
entertainment,0.75,0.6,0.6666666666666665,3,5,1,5
enthusiastic,0.75,0.6,0.6666666666666665,3,5,1,5
loves,0.75,0.6,0.6666666666666665,3,5,1,5
permission,0.75,0.6,0.6666666666666665,3,5,1,5
marketing,0.75,0.6,0.6666666666666665,3,5,1,5
actions,0.75,0.6,0.6666666666666665,3,5,1,5
drag,0.75,0.6,0.6666666666666665,3,5,1,5
east,0.75,0.6,0.6666666666666665,3,5,1,5
louise,0.75,0.6,0.6666666666666665,3,5,1,5
sing,0.75,0.6,0.6666666666666665,3,5,1,5
resistance,0.75,0.6,0.6666666666666665,3,5,1,5
grow,0.75,0.6,0.6666666666666665,3,5,1,5
asks,0.75,0.6,0.6666666666666665,3,5,1,5
joins,0.75,0.6,0.6666666666666665,3,5,1,5
gathering,0.75,0.6,0.6666666666666665,3,5,1,5
rain,0.75,0.6,0.6666666666666665,3,5,1,5
hope,0.75,0.6,0.6666666666666665,3,5,1,5
replacing,0.75,0.6,0.6666666666666665,3,5,1,5
hell,0.75,0.6,0.6666666666666665,3,5,1,5
harry,0.75,0.6,0.6666666666666665,3,5,1,5
undermine,0.75,0.6,0.6666666666666665,3,5,1,5
sculpture,0.75,0.6,0.6666666666666665,3,5,1,5
jutting,0.75,0.6,0.6666666666666665,3,5,1,5
problems,0.75,0.6,0.6666666666666665,3,5,1,5
roger,0.75,0.6,0.6666666666666665,3,5,1,5
approach,0.75,0.6,0.6666666666666665,3,5,1,5
judicial,0.75,0.6,0.6666666666666665,3,5,1,5
filipino,0.75,0.6,0.6666666666666665,3,5,1,5
bound,0.75,0.6,0.6666666666666665,3,5,1,5
fisher,0.75,0.6,0.6666666666666665,3,5,1,5
saint,0.75,0.6,0.6666666666666665,3,5,1,5
sailor,0.75,0.6,0.6666666666666665,3,5,1,5
prefers,0.75,0.6,0.6666666666666665,3,5,1,5
preparing,0.75,0.6,0.6666666666666665,3,5,1,5
dancers,0.75,0.6,0.6666666666666665,3,5,1,5
closet,0.75,0.6,0.6666666666666665,3,5,1,5
63,0.75,0.6,0.6666666666666665,3,5,1,5
ornamental,0.75,0.6,0.6666666666666665,3,5,1,5
supplies,0.75,0.6,0.6666666666666665,3,5,1,5
offering,0.75,0.6,0.6666666666666665,3,5,1,5
workshop,0.75,0.6,0.6666666666666665,3,5,1,5
defined,0.75,0.6,0.6666666666666665,3,5,1,5
column,0.75,0.6,0.6666666666666665,3,5,1,5
cohen,0.75,0.6,0.6666666666666665,3,5,1,5
newly,0.75,0.6,0.6666666666666665,3,5,1,5
worry,0.75,0.6,0.6666666666666665,3,5,1,5
announcing,0.75,0.6,0.6666666666666665,3,5,1,5
elaborate,0.75,0.6,0.6666666666666665,3,5,1,5
knowledge,0.75,0.6,0.6666666666666665,3,5,1,5
inspector,0.75,0.6,0.6666666666666665,3,5,1,5
instructor,0.75,0.6,0.6666666666666665,3,5,1,5
shock,0.75,0.6,0.6666666666666665,3,5,1,5
jeff,0.75,0.6,0.6666666666666665,3,5,1,5
secure,0.75,0.6,0.6666666666666665,3,5,1,5
touches,0.75,0.6,0.6666666666666665,3,5,1,5
posed,0.75,0.6,0.6666666666666665,3,5,1,5
steve,0.75,0.6,0.6666666666666665,3,5,1,5
linda,0.75,0.6,0.6666666666666665,3,5,1,5
opposite,0.75,0.6,0.6666666666666665,3,5,1,5
victor,0.75,0.6,0.6666666666666665,3,5,1,5
revealed,0.75,0.6,0.6666666666666665,3,5,1,5
creates,0.75,0.6,0.6666666666666665,3,5,1,5
appearing,0.75,0.6,0.6666666666666665,3,5,1,5
adam,0.75,0.6,0.6666666666666665,3,5,1,5
pay,0.75,0.6,0.6666666666666665,3,5,1,5
accepted,0.75,0.6,0.6666666666666665,3,5,1,5
deeper,0.75,0.6,0.6666666666666665,3,5,1,5
await,0.75,0.6,0.6666666666666665,3,5,1,5
hoping,0.75,0.6,0.6666666666666665,3,5,1,5
woodward,0.75,0.6,0.6666666666666665,3,5,1,5
phrase,0.75,0.6,0.6666666666666665,3,5,1,5
writing,0.75,0.6,0.6666666666666665,3,5,1,5
increasingly,0.75,0.6,0.6666666666666665,3,5,1,5
shower,0.75,0.6,0.6666666666666665,3,5,1,5
wide,0.75,0.6,0.6666666666666665,3,5,1,5
moore,0.75,0.6,0.6666666666666665,3,5,1,5
match,0.75,0.6,0.6666666666666665,3,5,1,5
melbourne,0.75,0.6,0.6666666666666665,3,5,1,5
philadelphia,0.75,0.6,0.6666666666666665,3,5,1,5
funny,0.75,0.6,0.6666666666666665,3,5,1,5
custom,0.75,0.6,0.6666666666666665,3,5,1,5
removed,0.75,0.6,0.6666666666666665,3,5,1,5
hampshire,0.75,0.6,0.6666666666666665,3,5,1,5
bait,0.75,0.6,0.6666666666666665,3,5,1,5
cells,0.75,0.6,0.6666666666666665,3,5,1,5
leader,0.75,0.6,0.6666666666666665,3,5,1,5
deal,0.75,0.6,0.6666666666666665,3,5,1,5
league,0.75,0.6,0.6666666666666665,3,5,1,5
damon,0.75,0.6,0.6666666666666665,3,5,1,5
angels,0.75,0.6,0.6666666666666665,3,5,1,5
record,0.75,0.6,0.6666666666666665,3,5,1,5
leading,0.75,0.6,0.6666666666666665,3,5,1,5
sherman,0.75,0.6,0.6666666666666665,3,5,1,5
sink,0.75,0.6,0.6666666666666665,3,5,1,5
fill,0.75,0.6,0.6666666666666665,3,5,1,5
vacant,0.75,0.6,0.6666666666666665,3,5,1,5
hockey,0.75,0.6,0.6666666666666665,3,5,1,5
ann,0.75,0.6,0.6666666666666665,3,5,1,5
71,0.75,0.6,0.6666666666666665,3,5,1,5
ranger,0.75,0.6,0.6666666666666665,3,5,1,5
start,0.75,0.6,0.6666666666666665,3,5,1,5
hood,0.75,0.6,0.6666666666666665,3,5,1,5
associated,0.75,0.6,0.6666666666666665,3,5,1,5
talk,0.75,0.6,0.6666666666666665,3,5,1,5
lifted,0.75,0.6,0.6666666666666665,3,5,1,5
chosen,0.75,0.6,0.6666666666666665,3,5,1,5
list,0.75,0.6,0.6666666666666665,3,5,1,5
hate,0.75,0.6,0.6666666666666665,3,5,1,5
numbers,0.75,0.6,0.6666666666666665,3,5,1,5
extends,0.75,0.6,0.6666666666666665,3,5,1,5
bitter,0.75,0.6,0.6666666666666665,3,5,1,5
stakes,0.75,0.6,0.6666666666666665,3,5,1,5
replacement,0.75,0.6,0.6666666666666665,3,5,1,5
simon,0.75,0.6,0.6666666666666665,3,5,1,5
topped,0.75,0.6,0.6666666666666665,3,5,1,5
trainer,0.75,0.6,0.6666666666666665,3,5,1,5
sensitive,0.75,0.6,0.6666666666666665,3,5,1,5
celebrity,0.75,0.6,0.6666666666666665,3,5,1,5
sorts,0.75,0.6,0.6666666666666665,3,5,1,5
modified,0.75,0.6,0.6666666666666665,3,5,1,5
66,0.75,0.6,0.6666666666666665,3,5,1,5
unique,0.75,0.6,0.6666666666666665,3,5,1,5
