context,p,r,f1,n_pos,total_pos,n_neg,total_neg
clips,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
esperance,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
eldest,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
elias,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
salvador,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
filmmakers,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bowlers,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
abbey,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
innings,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
slipknot,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
employee,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sidney,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
louise,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
disagreed,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
soap,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
waldron,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sanctions,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
terminally,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bowler,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
griffith,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
parish,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
kilda,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
persuaded,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
waivers,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
albanian,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rams,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
movies,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
forever,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
defender,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
animation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
abdullah,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
prop,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
admiralty,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
cannabis,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
updates,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
tibetan,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dominating,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
morse,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
consecration,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
larva,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sued,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
signing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
punt,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
krupa,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
worker,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
punks,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
filipino,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ode,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
porky,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
hatton,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
converting,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
freighters,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
encapsulated,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ibn,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
subsidiaries,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
teammate,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
fined,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
immigrants,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
logos,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
termination,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
struggled,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
countless,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
platoon,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
mane,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
employment,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
leagues,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
runway,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
agreements,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
salary,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
nu,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
blessed,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
soldier,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
impulse,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
presidential,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
parachute,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
5000,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
fortunate,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
catholic,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
abu,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
shoulders,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
blink,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
draft,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
smash,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bulge,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
apollo,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bullet,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
cadet,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
chaplin,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
erection,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
cemeteries,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
submitting,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
consumer,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
violate,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
cooperate,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bandy,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
streamliner,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
guru,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
unmarried,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sanford,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
roadway,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
deportation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
penetration,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
johannesburg,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
pennant,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
oath,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
waved,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rushed,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
zildjian,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
discharges,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ruling,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bishops,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
savings,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
pesticide,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sasha,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
investment,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
batsman,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
transactions,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
okinawa,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sequels,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
irons,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
wildcats,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dumping,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
vfl,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
hrs,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
install,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
commissioner,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
colts,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
fanfare,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
compensation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
1894,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
youngsters,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
gesture,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
wilmington,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
shortage,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dedication,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
alexandria,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
groundbreaking,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rebuild,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
witnesses,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
reluctance,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
marched,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
payment,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
reviewing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
artemis,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
loves,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dissolution,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
overturned,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
questions,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
surfing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
marley,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
impromptu,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
turf,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ibrahim,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
buddhist,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
protests,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
editing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
violent,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ras,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
upheld,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
eliminate,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
contracting,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
reassigned,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
resolved,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
gymnastics,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sleeping,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
waterfront,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
assemble,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
screened,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
explosives,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
observation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
singh,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
focuses,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
pain,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
atlas,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
vol,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
satisfied,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dynamo,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
venice,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
worthy,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rudimentary,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
breast,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
testify,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
criteria,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
posthumously,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
conference,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
photo,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
wrap,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
columns,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
membership,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
generating,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
den,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
79,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
boundaries,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
182,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
modify,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
1000,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
180,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
senators,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
fitting,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
advancing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
scrap,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
technically,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
copy,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
explaining,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
andr,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dams,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
yemen,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
berries,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
infectious,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
kurt,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
hydroelectric,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
lumber,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
upriver,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rip,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
knowledge,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
logging,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sawtooth,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sustainable,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
locks,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sushi,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
transgenic,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
buff,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
boise,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
escapement,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ascend,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rogue,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
taku,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
carnivorous,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
natives,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
evolutionary,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
stronghold,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
law,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
hindwings,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
fda,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ecosystems,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
mainstay,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
monitoring,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
lies,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
coyote,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
hume,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dwindling,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
colchester,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
pueblo,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
poached,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
pie,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
overlooking,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
diseases,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sake,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
venison,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
concerns,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
netting,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
economically,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
agricultural,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
creamy,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ahl,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
yields,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
incumbent,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
imports,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dispute,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
galway,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
truro,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
1859,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
regulatory,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
denotes,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
supervised,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
numbered,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
tagged,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
shipment,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
1860,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
peoples,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
canoe,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
canyons,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
pinkish,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
airline,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sectors,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
troll,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
airways,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
isa,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
forrest,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
barbecue,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ago,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
surname,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
plateau,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
corridor,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bread,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
camas,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dorado,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
willamette,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bountiful,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
sorts,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
fellows,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
nutritious,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
nitrogen,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
tides,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
mushroom,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
viability,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
violet,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
proposal,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dredging,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
mans,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
1891,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
200910,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
dispatched,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
pelican,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
kettle,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rosy,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
housatonic,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rector,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
recruitment,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
lancashire,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
albemarle,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
cultivation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
riverfront,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
interactions,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
medieval,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
strategies,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
presided,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
trailhead,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
argent,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
piers,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
se,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
shetland,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
trans,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
licenses,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
reinhard,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ditch,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
treaties,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
scarlet,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
injection,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
statute,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
coeur,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rebounded,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
donegal,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
shirt,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
transit,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ness,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
mandal,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
200708,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
easements,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
stag,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
missionaries,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
wealth,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
watertown,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
garfield,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
landowner,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
catastrophic,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
esa,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
landowners,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
descended,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
glands,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
gnat,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
submit,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
placer,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
europeans,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
assessments,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
allocation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
appealed,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
employers,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bulletin,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
annex,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
harrow,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
eighteenth,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
congregation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
afl,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
outbreak,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
connects,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
aide,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
coronation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
oral,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
crops,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
scotch,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
narrows,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
masks,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
integrity,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
custer,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
coloring,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
integrated,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
raced,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
booklet,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
currency,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
powerhouse,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
neighbors,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
housing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
1866,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
feared,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
opponents,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
docks,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
priority,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
usd,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
obstacle,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
wars,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
criticism,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
arab,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
detonations,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
migrants,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
hindwing,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
nore,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
courtyard,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
arbitration,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
friedrich,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
customs,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
yokosuka,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
bombs,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
greenish,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
statutory,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
emptied,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
facto,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rehabilitation,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
exploit,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
modernized,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
rewarded,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
ballot,0.4373913043478261,0.32,0.2160950764006791,1,17,1,8
