context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sunni,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nuncio,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
yldz,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
massacres,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
overseas,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sochi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gezi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
seljuk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
truman,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
caliphate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
levent,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lesbos,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bid,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
25km,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
alexandria,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
aliaga,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
2023,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ldr,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
populous,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gztepe,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
haifa,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
halil,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hamas,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ula,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hasan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
konak,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hdp,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1897,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
blockade,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
undersecretary,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
papua,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gaziantepspor,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
diplomats,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
adviser,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dmanyurdu,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
paralympics,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
57,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
partisi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
signatory,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
patriotic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
maka,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
belgrade,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pipelines,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
withdraw,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
coleophora,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
agenda,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
penalties,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lycia,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
futures,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bergama,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
disasters,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sesiidae,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
49,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
administratively,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
53rd,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hittite,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
heroin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
concerning,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prof,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
declare,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
seas,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
eme,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
imprisonment,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cossacks,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sectors,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
discussed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
efendi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tabriz,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
catholic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bmc,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
enlargement,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
proclamation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
zeki,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
symphonic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
unity,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
headscarf,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
meskhetian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ssr,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reconnaissance,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mozambique,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
solomon,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
zel,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
karabakh,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ecumenical,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
resettlement,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
zara,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
6360,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
conquered,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
donations,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
engin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
appealed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
financing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
169,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rebellions,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
principality,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
speaker,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nazarbayev,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
khrushchev,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
annex,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
osce,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
medina,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
khabur,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ataturk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
orphans,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
retaliation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mayors,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kazakh,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reza,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bdp,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nilfer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
zafer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
motorways,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
volga,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
missionaries,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
usac,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
propaganda,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nusra,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
imbros,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dyp,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
renault,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
compositions,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bans,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
barcelona,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
culturally,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bornova,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
modernization,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ntv,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prostitution,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
protectorate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stronghold,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
erbil,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
condolences,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
militarily,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mf,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
undersea,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
xinjiang,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hormel,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
staudinger,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
yaln,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tonga,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
crimes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
delegations,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hostilities,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cenk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kangal,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
extraordinary,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
77,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kalecik,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
swabian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
milli,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hsan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kale,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
aphrodisias,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
amldere,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bolshevist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
judo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
119,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
aspirations,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pamphylia,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
disputes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
saracolu,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
informatics,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
detention,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
westernmost,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
serdar,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
u15,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
247,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
telephone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
salamander,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lecture,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
guam,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gdl,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
212,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
01,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
armies,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
elachistidae,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ayhan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sakaryaspor,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lebanese,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
intercity,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lycian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bilgi,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dogan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pontic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
chechens,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
saros,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
elevation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cooperatives,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lhan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
leyla,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
zorlu,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
securing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
levantine,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trotsky,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
abdul,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
goodwill,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
circassians,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tur,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ratify,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
akn,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gozmny,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
318,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
314,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
azerbaijanis,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nahuatl,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
insurgent,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
turmoil,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rai,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bids,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
47th,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tenedos,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
disputed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tel,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
2020,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sinan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sizeable,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fulbright,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
skopje,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
azov,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
naples,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tatars,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
maoist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
harran,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trails,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
174,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trafficking,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kr,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pardoned,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
baakehir,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tarkan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
angora,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
konyaspor,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bloc,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
doctoral,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
doctorate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cizre,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bureaucrat,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
deployments,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
endorsed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pamuk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
201011,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
200910,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
transgender,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
caribbean,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
colibri,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cica,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
52nd,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
porte,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
advisory,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
contention,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nabucco,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
namibia,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
181,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
haiti,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bursaspor,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
austro,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
practitioner,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
siege,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hampered,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
wnba,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kyrgyz,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
consular,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
silivri,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nationalistic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
polls,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
administered,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prestigious,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lectured,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prohibited,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
renewable,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
iberian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
caucasian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
specialist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kaya,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
resolve,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fc,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ayn,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
christianity,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
constantine,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
uprising,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
wolves,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
commodity,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
146,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thousand,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dominican,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
facto,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
antiquity,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
systematically,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
27th,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
polling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
colleges,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
athletes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
decree,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
factions,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
facilitating,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
commemorative,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
militant,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
aggression,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
initiatives,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
chiefly,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cretan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
apology,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
550,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
influx,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pr,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
negotiate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
moderate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
unitary,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
recognizing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
deaf,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cranberry,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pressured,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
seoul,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mar,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
institutes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
accusing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tibet,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1787,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
erupted,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
examination,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
exploitation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
strengthening,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gibraltar,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
agencies,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
institution,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
achievements,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
installations,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
xii,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
evacuation,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
200809,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
165,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
examine,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
harem,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
carpets,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
shuttles,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sinai,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
zaman,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kemah,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kuwaiti,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prosecuted,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
div,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
jihad,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
barack,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bulgarians,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
freedoms,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
roncalli,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
boxers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kos,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nicaragua,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
us167,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
besni,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
maltepe,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
swam,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
alk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
aviano,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gul,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
captained,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
