context,p,r,f1,n_pos,total_pos,n_neg,total_neg
handed,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
knew,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1920,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
guest,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
sharks,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
grounds,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
clone,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
lowest,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
bullock,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
fruit,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
furthermore,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
chile,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
catalogue,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ankle,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
placement,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
85,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
fry,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
sink,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
sport,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
considers,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
debated,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
reserved,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
questions,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
accordance,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
5000,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ralph,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
painted,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
gut,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
mutant,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
jacket,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
manitoba,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
wisconsin,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
lisa,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
bert,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
shelled,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
mohawk,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
mall,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
dancing,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
dallas,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
capsize,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ferrara,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ohio,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
unincorporated,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
costumes,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
pen,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
murray,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
relocate,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
treaty,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
select,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1776,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
episodes,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
michigan,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
dungeons,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
susquehanna,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
hyde,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
reality,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
alley,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
russell,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
highway,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
dimension,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
westinghouse,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
cumberland,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
hanna,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
decks,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
necks,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ironclad,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
avenue,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
amy,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
br,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
submersible,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
activity,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
bays,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ask,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
bentley,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
limestone,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1792,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
triton,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
occupies,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
fisher,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
wally,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
northwestern,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
kim,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
dressed,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
readily,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
phases,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
storms,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
please,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
fate,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
accepts,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
recycling,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1828,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
mississippi,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
replicas,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
nico,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
onward,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
segment,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
broadway,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
levels,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
van,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
brewery,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
employs,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
confederation,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
successor,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
advancement,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
umbrella,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
waterway,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
depiction,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1795,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
sleeves,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
kits,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
rote,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
wave,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
confederacy,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
explosives,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
steele,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
interpreter,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
gals,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ashton,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
clinic,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
crafted,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
cannons,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
beam,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1794,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
coins,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
boone,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
implying,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
collaborative,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
collecting,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
affecting,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
salvatore,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
exported,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
lots,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
phenomenon,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
accurately,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
reefs,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
tuna,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
barney,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
prop,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
winchester,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
attributes,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
marble,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
rural,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
sings,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
decoration,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
plaza,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
restricting,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
sunset,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
turnover,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
140,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
hon,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
88,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
bazooka,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
honored,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
partnered,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
contributions,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
districts,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
divers,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
feasting,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
beauty,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
moderate,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
fruits,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
westward,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
immense,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
graphs,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
emerging,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
incredible,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
pronounced,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ensembles,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
steals,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
spill,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
taro,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
patrick,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ribs,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
penn,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
glide,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
drought,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
vent,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
columnist,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
studying,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
kirby,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
trump,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
derek,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
likened,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
woodward,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
dunn,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
clues,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
gabriel,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
alliance,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
purportedly,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ore,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
intersection,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
mason,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
breeze,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
hurt,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
texans,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
donald,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
sudden,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
laird,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
slick,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
mclean,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
oath,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
periods,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
dragging,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
preceding,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
mast,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
astronaut,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
graded,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
jensen,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1824,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
monitored,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
straits,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
app,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
seth,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
probes,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
joke,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
increasing,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
engages,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
writings,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
arkansas,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
horton,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
leyte,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
bats,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
independently,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
casualties,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
violent,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
auditorium,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
scholarship,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
businesses,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
polishing,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
oryx,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
origins,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
irving,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
municipal,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
eddie,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
partners,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
notified,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
primates,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
artwork,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
analyzed,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
rented,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
inspected,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
boiling,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
newark,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
oceanic,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
biodiversity,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
convert,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
planetary,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
purchases,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
sunny,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
tally,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
greer,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
portray,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
hears,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
las,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
coveted,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
floats,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
currency,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
shanghai,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
wendy,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
gay,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
offering,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
lynx,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
spoken,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
protesters,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
proposing,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
okinawa,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
autonomous,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ronald,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
explicitly,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
heaviest,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
nbc,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
identifies,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
raft,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
mann,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
nebraska,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
administered,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
nations,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
deepwater,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
simmons,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
liner,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
posters,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
landings,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
plating,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
ne,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
abducted,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
81,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
tying,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
solely,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1796,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
extracted,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
maritime,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
diagram,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
tombstone,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
iris,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
nowadays,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
instruments,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
reunion,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
hungary,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
privilege,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
petty,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
phantom,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
hemingway,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
pivotal,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
fills,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
superiority,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
suited,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
spreads,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
deploy,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
tore,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
accepting,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
devonshire,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
forts,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
failures,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
failing,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
steered,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
experienced,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
commerce,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
withstand,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
wright,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
controller,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
skipper,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1714,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
toilets,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
jurisdiction,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
neutral,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
nevertheless,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
minimize,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
lifetime,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
reserves,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
certification,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
disc,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
saturday,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
breakthrough,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
hara,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
pitted,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
realistic,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
slip,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
1949,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
raiding,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
orleans,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
overseen,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
victories,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
achievement,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
spelled,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
studies,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
laughing,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
82,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
cooper,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
linear,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
competes,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
displaying,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
gear,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
mini,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
string,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
writer,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
wish,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
dr,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
card,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
sword,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
weapons,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
seemingly,0.2237327188940092,0.11428571428571428,0.078015678015678,1,29,3,6
