context,p,r,f1,n_pos,total_pos,n_neg,total_neg
giles,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sparse,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hoffman,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
subgenre,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
licks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fredrik,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mendoza,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wanda,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sonic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ridley,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
percussions,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sears,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hyman,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
howie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bandleader,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
donnelly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rudimental,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mcvie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mustang,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jos,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
teenager,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
connell,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kirk,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
theremin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
conway,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
loop,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kristian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
feodor,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
claypool,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lament,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
repetitive,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
harmonium,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
terje,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tonal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
feedback,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
loving,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jerome,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jonny,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
supergroup,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
coil,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ferrie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
drivers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mcconnell,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
expressive,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
def,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cappella,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
inversion,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
steinberger,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
maracas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
prodigy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gypsy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fleming,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vocalists,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
manufacturers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
standup,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
niels,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
courtney,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cantata,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rockabilly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mastered,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
byrds,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stradella,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sync,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
falsetto,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
morrow,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
berklee,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
audience,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
improvise,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
milt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vinnie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
isaac,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
josef,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hutchings,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
soloing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
davey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wimbish,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shale,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
woodwind,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
burgess,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shadows,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recorders,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
percussionists,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stinson,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jovanovi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kits,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rodeo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
svein,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
diffusion,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
onstage,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ra,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
catalog,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rutherford,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
alembic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
weiss,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gallup,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
poole,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rainey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
weston,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
westwick,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
popping,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ramones,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mingus,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
miguel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mode,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
malone,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
outlaws,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
watanabe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jefferson,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
plucking,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stoermer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
meghan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
megan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
garth,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
geddy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shift,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
claps,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mayorga,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
giuseppe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sheppard,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
keller,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jimmie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
koto,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
flynn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
808,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cottle,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
weber,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grady,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cetera,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
swanton,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tapping,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lunn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mayer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
elvin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bryant,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cds,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
orr,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reese,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
howe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dempsey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gippsland,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
osbourne,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wonthaggi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
timbre,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
souza,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gordy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gareth,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
huffman,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
redeye,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cope,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
suggestion,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pomeroy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stills,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
plugged,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gmez,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reece,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
backbeat,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sarzo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
diatonic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lorenzo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ees,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pyle,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
liam,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grunge,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
levine,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
choirs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
subwoofers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
roni,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bojan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ricardo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
callender,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
morten,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
khan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ramirez,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
serena,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
miroslav,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
foreigner,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
byrd,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bassmaster,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gilmour,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
louder,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
coronado,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
barlow,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
proto,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
clefs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
roberto,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rosenthal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sixx,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hagstrm,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
derrick,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dawkins,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
quinn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wally,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nils,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rendition,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jeremiah,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reuben,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
eden,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lesh,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
resonant,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
booty,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
roses,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
arpeggios,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
knechtel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dresser,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
claudio,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fischer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rosas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bootsy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fifths,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chaliapin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
flw,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
resonance,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mann,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vega,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bandmates,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
addicted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stein,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gonzalez,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lemmy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
erie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lang,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
levy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jens,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
enhance,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
circa,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
devin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hodgson,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sunburst,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
samplers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
spectrum,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rik,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
subgenres,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
soundtracks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jazzy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
diaz,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stroud,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
holdsworth,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dejohnette,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ezio,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hinton,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
humbucker,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dunlop,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
headstock,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ricks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dulcimer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hicks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
healy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dre,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rusty,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
downtempo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dom,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
staccato,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
roadie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hugo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ellefson,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hernandez,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
snyder,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
snares,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
illsley,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stranger,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
isakovi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
streamer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
isley,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
samhain,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hietala,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
transposing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rehearsed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
guested,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
orchestration,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mendel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
menacing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
opeth,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fingerboard,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
afro,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fowler,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
baritones,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bouncy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
looping,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
welch,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
searle,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aguilar,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hammering,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
omar,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
childs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lpez,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bowers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
orlando,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cobb,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
handy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
latterly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
harmonix,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wiper,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
growl,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
laurie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ozzy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grinding,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
concord,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oxley,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
messner,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bongo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
merrill,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grimes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pulsing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
overdubbing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unaccompanied,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lepomis,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
abrahams,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
seo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oud,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ole,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
alexis,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tonk,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
franz,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
preston,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mastering,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
serpent,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
flugelhorn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ari,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
arias,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
armiger,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nat,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mattias,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
progressions,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mtv,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mcguire,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bumpers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tuckerton,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nancy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
virtuosic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grech,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
simone,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bubblegum,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mcculloch,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brubeck,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
calico,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
simenon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
branko,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mellotron,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lynott,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hamer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
toto,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
novoselic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
balalaika,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grammy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mackay,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shifting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
braun,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
megadeth,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recruiting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recount,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
breakdown,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
morrissey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mandolins,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
