context,p,r,f1,n_pos,total_pos,n_neg,total_neg
armed,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
prisoner,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
teeth,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
screw,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
goldman,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
skill,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
stomach,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
la,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
1982,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
tip,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
glove,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
gang,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
drugs,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
allegedly,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
cops,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
related,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
swiss,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
fake,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
involve,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
precise,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
committed,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
brain,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
simpson,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
degree,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
sequence,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
gut,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
laser,0.901098901098901,0.8846153846153846,0.8757396449704141,5,8,0,18
around,0.864423076923077,0.8461538461538461,0.8501759678230266,7,8,3,18
hands,0.864423076923077,0.8461538461538461,0.8501759678230266,7,8,3,18
strike,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
delivered,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
smashed,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
with,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
style,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
boy,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
hospital,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
shield,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
shows,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
expert,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
pointing,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
neither,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
basically,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
boyfriend,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
burned,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
slid,0.8461538461538461,0.8461538461538461,0.8461538461538461,6,8,2,18
worn,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
tapped,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
convention,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
slices,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
battles,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
operating,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
dramatic,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
exercise,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
soldier,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
surprisingly,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
stuck,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
taking,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
job,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
women,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
trying,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
knife,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
films,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
tool,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
bearing,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
death,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
hand,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
ax,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
grabbed,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
lock,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
artist,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
gallery,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
victim,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
teacher,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
reputation,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
opponents,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
militants,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
students,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
vision,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
unsuccessfully,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
fashioned,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
admitted,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
targeting,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
model,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
critics,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
afraid,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
multiple,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
testimony,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
punishment,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
purpose,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
enemy,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
rod,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
homemade,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
courtroom,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
feared,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
pursuing,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
absolutely,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
sweep,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
boot,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
linked,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
documentary,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
graphic,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
interviewed,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
layers,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
harsh,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
thriller,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
chasing,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
aging,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
signs,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
theory,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
stump,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
sons,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
teenage,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
reveal,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
describes,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
tear,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
rudolph,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
flesh,0.8448717948717948,0.8461538461538461,0.8392134181607867,5,8,1,18
tie,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
punch,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
stevens,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
clothing,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
hammer,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
blows,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
continued,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
message,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
holder,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
communist,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
bang,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
gathered,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
scissors,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
judy,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
struggle,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
charged,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
bullet,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
beam,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
employed,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
rival,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
surrender,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
edward,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
handgun,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
instruments,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
smuggled,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
mirror,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
saving,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
patient,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
possession,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
suspected,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
crimes,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
convicted,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
skate,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
cells,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
twisted,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
hunting,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
intervention,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
serial,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
muslim,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
rape,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
prison,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
fights,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
teenagers,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
deaths,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
threatening,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
sharp,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
inserted,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
wound,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
sliced,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
razor,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
pen,0.8741258741258741,0.8461538461538461,0.8282051282051281,4,8,0,18
paper,0.8419580419580419,0.8076923076923077,0.8141332351858668,7,8,4,18
author,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
using,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
saw,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
guy,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
weapons,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
machine,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
wall,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
corner,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
sometimes,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
root,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
trick,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
pot,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
turning,0.8159879336349924,0.8076923076923077,0.81060116354234,6,8,3,18
victims,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
officers,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
drives,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
nickname,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
claimed,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
killed,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
train,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
friends,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
throwing,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
hot,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
tried,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
tools,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
common,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
shot,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
metal,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
wood,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
gently,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
wedge,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
somebody,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
ring,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
tape,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
drops,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
hanging,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
paint,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
yourself,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
frame,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
someone,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
sister,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
1950s,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
destroy,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
reported,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
male,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
threatened,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
dealing,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
guitar,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
shop,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
recommend,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
girls,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
upon,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
furious,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
mighty,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
soft,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
smooth,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
cutter,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
alarm,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
prisoners,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
advanced,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
apart,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
books,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
nominated,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
prefers,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
architect,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
province,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
clothes,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
stuff,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
resulted,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
older,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
frequent,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
suicide,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
talented,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
science,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
stroke,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
threatens,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
draws,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
himself,0.8027761711972238,0.8076923076923077,0.8038808038808039,5,8,2,18
jacket,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
wore,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
liverpool,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
wearing,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
centerpiece,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
acceptable,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
links,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
mccartney,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
chased,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
belt,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
blow,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
under,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
try,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
head,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
away,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
strategy,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
carpenter,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
thumb,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
symbol,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
known,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
handle,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
detailed,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
heavy,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
wooden,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
pry,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
heads,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
cut,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
rubber,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
warming,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
guidelines,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
pistol,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
contributed,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
cuts,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
hammered,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
germany,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
kill,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
writers,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
chain,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
pulled,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
attacking,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
delivering,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
artists,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
task,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
strokes,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
regulations,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
delicate,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
writer,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
walls,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
purchased,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
tactic,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
cutters,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
fight,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
fan,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
ms,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
partisan,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
roles,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
accused,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
kills,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
band,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
bag,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
buchanan,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
factory,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
fractured,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
stab,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
somali,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
heel,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
ruled,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
unit,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
height,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
pierre,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
parade,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
anonymous,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
companion,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
innocent,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
bullets,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
illustrated,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
utility,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
tube,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
unidentified,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
courthouse,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
jenkins,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
triangular,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
screaming,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
penetrated,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
replaces,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
warsaw,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
rider,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
seizing,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
resistance,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
accurate,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
specialists,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
yemen,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
witness,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
commanding,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
police,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
jail,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
shoot,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
torture,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
teenager,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
lethal,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
traced,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
lynn,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
fatal,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
bike,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
wipe,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
dvd,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
herself,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
equally,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
flick,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
confirming,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
edge,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
blade,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
inch,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
skin,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
insert,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
breasts,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
patients,0.8065934065934066,0.8076923076923077,0.7928994082840237,4,8,1,18
