context,p,r,f1,n_pos,total_pos,n_neg,total_neg
travis,0.14285714285714285,0.1111111111111111,0.125,1,9,6,18
tomato,0.14285714285714285,0.1111111111111111,0.125,1,9,6,18
trick,0.14285714285714285,0.1111111111111111,0.125,1,9,6,18
doctor,0.14285714285714285,0.1111111111111111,0.125,1,9,6,18
shop,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
meat,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
kitchen,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
incredible,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
suits,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
chef,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
slowly,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
lizard,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
abandon,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
hip,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
taped,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
managing,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
magazine,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
physical,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
franklin,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
sir,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
horn,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
raises,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
slide,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
pony,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
gloves,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
lovely,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
mistaken,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
catch,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
green,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
upgrade,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
controversy,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
virginia,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
coalition,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
temperatures,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
overhead,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
patricia,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
wonders,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
scout,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
rep,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
attempting,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
wash,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
shaking,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
requested,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
squeeze,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
backing,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
fish,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
fancy,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
beer,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
types,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
struggling,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
fruit,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
happy,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
organs,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
circles,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
freed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
lakes,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
breeds,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
wrap,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tactics,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
morgan,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
bounty,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
yourself,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
sad,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
crossed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
heavily,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
cup,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
quiet,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
transformation,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
jerry,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
newspaper,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
contestants,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
analysis,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
sweat,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
knocked,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
causes,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
editors,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
inspector,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
harder,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
intelligent,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
findings,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
journalists,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
fences,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
dan,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
appointed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
televised,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
smoking,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
associations,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
chan,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
1974,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
detailed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
perry,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
advisory,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
canterbury,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
margaret,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
thank,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
shoe,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
aggressively,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
carl,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
sugar,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
practiced,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
appropriately,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
legislation,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
lasted,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
slammed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
rejected,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
unnamed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
protesters,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
brief,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
portland,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
afterwards,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
sally,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
depressed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
donation,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
client,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
cells,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
function,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
boot,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
fatal,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
threw,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
collars,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tour,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
studies,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
disappear,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
proven,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
extracted,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
watson,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
biologist,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
mild,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
minute,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
guide,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
sorts,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
length,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
logo,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
chinese,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
1994,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
hits,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
producers,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
enjoying,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
jury,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
shares,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
46,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tape,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
export,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tax,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
mighty,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tooth,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
creator,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
al,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
contribute,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
chicago,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
alaska,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
european,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
resort,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
staged,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
industries,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
550,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
wilderness,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
eu,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
executives,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
elk,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
warehouse,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
ailing,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
69,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
inviting,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
markets,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
financial,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
draped,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
arts,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
controls,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
consumer,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
headlines,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
exhibits,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
players,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
cultural,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
excess,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
donate,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
furry,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
industrial,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
portrait,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
275,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
wal,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
wildly,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
colonial,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
revival,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
assume,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
disc,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
rests,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
celebrations,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
96,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
rider,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
biologists,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
controversial,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
devote,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
stunned,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
topping,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
visit,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
financed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
equipment,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
court,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
curry,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
gates,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
gop,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
operator,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
firmly,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
keen,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
argentine,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
leadership,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
issuing,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
killings,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
followers,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
duties,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
barbara,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
labor,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
liberty,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
iran,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
copyright,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
crippled,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
denied,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
physically,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
slain,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
properly,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
accept,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
analysts,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
countryside,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
patterson,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
civil,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
fisher,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
slapped,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
uniforms,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tapped,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
journalist,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
ireland,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
sheer,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
paris,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
behalf,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
influenced,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
umbrella,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
staffers,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tragedy,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
indicating,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tools,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
invite,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
abroad,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
occurred,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
gore,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
hillary,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
shook,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
unexpected,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
portraying,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
thompson,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
illegally,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
exchange,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
filmmakers,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
emotions,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
offense,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
reduction,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
justified,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
fitting,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
judgment,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
wary,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
prosperity,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
strongest,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
decisions,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
snap,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
noisy,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
wholesale,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
accurate,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
richardson,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
restricted,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
signals,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tally,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
securing,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
affection,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
succession,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
helen,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
confronted,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
investigations,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
encouraged,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
intends,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
sacred,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
aided,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
bonnie,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
memorial,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
halloween,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
pace,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
opted,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
heated,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
speculation,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
awaited,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
billions,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
nuclear,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
extension,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
suffering,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
elliott,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
effects,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
necessary,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
split,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
raymond,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
jr,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
olive,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
vicious,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
touched,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
robinson,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
fifth,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
surprising,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
crews,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
duke,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
meadow,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
hosts,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
greatly,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
enable,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
misery,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
diane,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
70s,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
bloody,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
crossing,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
tag,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
infamous,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
goal,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
weight,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
republican,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
lights,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
jokes,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
thanked,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
position,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
reed,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
ranked,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
ceo,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
gene,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
bothered,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
miami,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
prehistoric,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
obviously,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
argues,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
commissioned,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
enthusiasm,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
shorts,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
hole,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
portion,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
polo,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
communicate,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
poison,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
cheap,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
smart,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
queens,0.125,0.1111111111111111,0.11764705882352941,1,9,7,18
chicken,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
game,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
mid,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
later,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
owl,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
clinton,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
retired,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
backed,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
alan,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
bob,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
period,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
served,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
vs,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
yesterday,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
hills,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
surface,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
ken,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
liquid,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
hawks,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
radio,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
olympic,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
scores,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
basketball,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
update,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
confirming,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
dog,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
pig,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
ca,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
inch,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
racism,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
grey,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
jumping,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
guest,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
felt,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
mr,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
moore,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
apparent,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
bulls,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
activist,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
afraid,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
toss,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
celebrity,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
virus,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
discussing,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
driving,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
supposedly,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
shirts,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
otherwise,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
minor,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
sample,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
told,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
paramount,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
bay,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
genes,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
tends,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
teenager,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
prime,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
dramatic,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
letter,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
lands,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
affects,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
interviewed,0.1111111111111111,0.1111111111111111,0.1111111111111111,1,9,8,18
