context,p,r,f1,n_pos,total_pos,n_neg,total_neg
insights,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
hectoliters,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
underage,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
brahma,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
microbreweries,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
xi,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
frat,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
sabmiller,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
stadiums,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
duff,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
bongs,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
lhasa,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
gut,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
guzzle,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
chang,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
singha,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
grolsch,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
stein,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
germans,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
babes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
nachos,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
booze,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
stella,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
chug,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
enthusiasts,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
pesos,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
taxed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
geek,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
marlboro,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
sponsorship,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
cricket,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
guzzled,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
grilling,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
fermentation,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
drunken,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
penalties,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
savor,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
weekends,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
dispensed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
pursuit,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
collins,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
convoy,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
ho,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
eliminated,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
rodriguez,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
baja,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
questioning,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
lighted,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
priest,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
condemned,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
swarms,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
plague,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
invasion,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
infestation,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
plagues,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
infestations,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
fao,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
mauritania,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
swarm,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
lpga,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
famine,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
niger,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
migratory,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
1939,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
exacerbated,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
impending,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
commitments,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
superintendent,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
uprooted,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
carcasses,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
lotus,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
bushel,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
soybeans,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
soybean,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
futures,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
fructose,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
cob,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
kernels,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
bushels,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
starlink,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
bt,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
biotech,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
cobs,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
kernel,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
cbot,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
creamed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
biofuels,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
pressured,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
chowder,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
pone,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
monsanto,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
unchanged,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
inventories,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
refiners,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
sweetener,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
kellogg,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
sugarcane,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
shuck,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
highs,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
midwestern,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
pollination,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
sunflowers,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
stockpiles,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
cassava,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
safflower,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
aventis,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
unapproved,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
syngenta,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
shucked,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
spillover,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
kedra,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
borers,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
bioengineered,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
fungus,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
maseca,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
pegged,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
manioc,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
biofuel,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
fractionally,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
mazes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
modestly,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
switchgrass,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
grinding,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
daniels,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
stubble,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
dekalb,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
outlook,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
totaled,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
weaker,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
slumped,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
rumors,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
scorching,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
productive,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
eligible,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
idaho,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
wary,1.0,0.1111111111111111,0.19999999999999998,1,9,0,15
tropical,0.16666666666666666,0.2222222222222222,0.1904761904761905,2,9,10,15
death,0.16666666666666666,0.2222222222222222,0.1904761904761905,2,9,10,15
pass,0.16666666666666666,0.2222222222222222,0.1904761904761905,2,9,10,15
rest,0.16666666666666666,0.2222222222222222,0.1904761904761905,2,9,10,15
van,0.16666666666666666,0.2222222222222222,0.1904761904761905,2,9,10,15
kept,0.16666666666666666,0.2222222222222222,0.1904761904761905,2,9,10,15
feature,0.16666666666666666,0.2222222222222222,0.1904761904761905,2,9,10,15
santa,0.16666666666666666,0.2222222222222222,0.1904761904761905,2,9,10,15
date,0.16666666666666666,0.2222222222222222,0.1904761904761905,2,9,10,15
slim,0.15384615384615385,0.2222222222222222,0.18181818181818185,2,9,11,15
ground,0.15384615384615385,0.2222222222222222,0.18181818181818185,2,9,11,15
mike,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
maid,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
sprite,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
molds,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
gushing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
bhd,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
cleansing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
lightning,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
donnell,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
grandma,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
magnesia,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
liam,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
ecology,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
administrations,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
lodges,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
citron,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
craving,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
meetings,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
wizard,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
flowered,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
milligrams,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
malcolm,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
stan,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
identity,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
concoctions,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
digestive,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
shapiro,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
malaria,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
jets,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
scoops,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
vermouth,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
digest,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
lou,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
dawson,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
poundcake,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
subdivision,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
recording,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
coarsely,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
aunt,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
fraudulent,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
fraud,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
tomb,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
detainees,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
peak,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
dietary,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
pyramids,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
tombs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
cairo,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
unfinished,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
rover,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
dynasty,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
archaeologists,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
bogus,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
skulls,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
memoir,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
hooded,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
colombian,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
revolt,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
depriving,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
accusations,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
sparingly,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
aquarium,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
participant,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
feud,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
developers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
connects,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
exploration,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
syndicated,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
constructing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
communication,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
ministries,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
embarrassment,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
mgm,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
tunnels,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
vicinity,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
accuse,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
privatization,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
journalism,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
roth,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
sanders,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
sir,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
circulating,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
directors,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
glee,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
showtime,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
arab,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
handcuffed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
hbo,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
jerusalem,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
peninsula,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
uprising,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
canals,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
receiver,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
aide,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
greed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
broadcasts,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
offshore,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
grandson,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
debuted,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
sexual,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
112,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
depths,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
conducting,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
circuit,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
jordan,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
secured,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
centimetres,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
klang,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
axelrod,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
dikes,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
channeled,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
latrines,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
clemente,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
forthcoming,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
flee,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
lunar,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
fullerton,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
aqueduct,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
entities,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
dwellers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
engulfed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
tempering,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
premiered,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
jutting,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
sandbags,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
anchors,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
deepest,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
framework,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
colin,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
lighten,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
joaquin,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
americas,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
resigned,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
minority,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
counts,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
tensions,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
diminished,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
emphasized,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
chronicles,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
teamed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
perrier,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
vineyards,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
evelyn,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
breeders,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
piper,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
gras,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
petite,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
laurent,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
tendon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
braves,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
groom,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
applause,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
hugs,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
speeches,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
prestige,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
kissed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
nibble,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
winery,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
shin,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
horns,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
armstrong,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
bonbons,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
thames,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
downhill,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
fruitiness,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
ministers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
trickling,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
anaheim,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
mink,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
governors,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
sant,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
breakthrough,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
muscat,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
ukrainian,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
starter,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
youngest,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
stunned,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
myspace,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
injecting,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
cooperatives,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
cyclone,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
indulgence,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
wimbledon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
sewers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
gushed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
berth,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
mesa,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
advisor,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
intentionally,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
arsenal,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
km,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
savoy,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
trickle,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
admiral,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
diving,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
ta,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
atmospheric,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
salvage,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
towards,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
appointed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
crave,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
saturdays,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
lynn,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
choked,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
correspondents,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
canon,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
plumes,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
mccarver,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
avatar,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
ukrainians,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
synchronized,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
rushes,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
upstart,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
clinics,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
spouses,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
negotiate,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
rationed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
osborne,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
preserving,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
zhang,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
resolving,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
submerge,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
rippling,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
surfers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
dumps,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
luis,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
jorge,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
musician,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
spoonfuls,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
burl,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
soured,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
vocal,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
televised,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
allison,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
drifting,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
idol,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
bleached,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
outer,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
believing,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
bursts,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
smeared,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
painters,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
hazards,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
leaded,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
pigments,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
stripping,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
mildew,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
toenails,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
landscapes,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
dries,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
upholstery,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
shingles,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
firecrackers,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
carpets,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
clearer,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
extremist,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
rhode,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
detailed,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
retardant,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
extremists,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
auto,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
vapor,0.5,0.1111111111111111,0.1818181818181818,1,9,1,15
