context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dwarf,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
face,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
press,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
include,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
sunshine,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
bottles,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
poster,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
42,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
fork,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
mainly,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
gift,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
dropped,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
drop,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
hours,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
worry,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
loss,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
38,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
volume,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
41,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
serious,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
yet,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
opened,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
pet,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
longer,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
particular,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
21,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
parents,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
price,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
largest,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
54,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
discover,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
generally,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
surprising,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
holidays,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
damage,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
name,0.7142857142857143,0.47619047619047616,0.5714285714285714,10,21,4,28
contain,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
13,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
called,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
who,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
12,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
half,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
produced,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
11,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
150,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
fine,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
still,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
beautifully,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
free,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
goes,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
did,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
hundreds,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
center,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
10,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
thinking,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
producer,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
complete,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
buying,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
moment,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
20,0.6111111111111112,0.5238095238095238,0.5641025641025642,11,21,7,28
carried,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
mount,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
cobalt,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
symbol,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
shop,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
band,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
sweetest,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
1986,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
art,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
fight,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
breasts,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
lemonade,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
dinners,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
monkey,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
collected,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
2008,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
tag,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
december,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
division,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
forgotten,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
53,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
evolved,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
rain,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
peaches,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
hat,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
occasion,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
mad,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
horses,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
chief,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
atlanta,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
poor,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
rival,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
dollars,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
placing,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
glory,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
paying,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
weekly,0.8181818181818182,0.42857142857142855,0.5625,9,21,2,28
it,0.5454545454545454,0.5714285714285714,0.5581395348837208,12,21,10,28
others,0.5454545454545454,0.5714285714285714,0.5581395348837208,12,21,10,28
turning,0.5454545454545454,0.5714285714285714,0.5581395348837208,12,21,10,28
not,0.5454545454545454,0.5714285714285714,0.5581395348837208,12,21,10,28
striped,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
recalls,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
traditionally,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
combines,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
producing,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
stuff,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
hold,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
preferably,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
1980s,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
suit,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
highly,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
special,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
george,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
83,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
hunting,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
dropping,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
sale,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
shoes,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
likely,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
action,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
shoe,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
tap,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
pouring,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
160,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
fashion,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
separate,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
58,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
talked,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
paid,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
written,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
spot,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
parts,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
huge,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
just,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
delight,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
spring,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
ideal,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
months,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
ll,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
cocktails,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
sight,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
won,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
king,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
completely,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
commercial,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
buyers,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
total,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
day,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
shut,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
excellent,0.6666666666666666,0.47619047619047616,0.5555555555555556,10,21,5,28
yellows,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
african,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
uncle,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
crime,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
driving,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
gas,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
pots,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
genes,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
alley,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
gary,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
society,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
carnival,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
exporters,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
drought,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
motif,1.0,0.38095238095238093,0.5517241379310345,8,21,0,28
supermarket,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
supply,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
eyes,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
cover,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
been,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
six,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
included,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
same,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
later,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
got,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
either,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
edge,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
turn,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
heavy,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
down,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
week,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
buy,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
32,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
heart,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
hands,0.5789473684210527,0.5238095238095238,0.5500000000000002,11,21,8,28
fuchsia,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
visitors,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
professional,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
fortune,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
unit,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
map,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
hair,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
everyday,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
watching,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
poison,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
front,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
size,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
europe,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
pinks,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
ripening,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
broiled,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
threat,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
european,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
reported,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
century,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
defunct,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
phrase,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
pest,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
aisle,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
watering,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
titled,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
dozens,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
overtones,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
luscious,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
blooming,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
deals,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
outlets,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
ranks,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
rare,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
cooler,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
award,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
ends,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
hats,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
attraction,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
combo,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
fifth,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
via,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
smoking,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
direct,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
mary,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
fold,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
shine,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
golden,0.75,0.42857142857142855,0.5454545454545454,9,21,3,28
means,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
tinged,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
arrived,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
fans,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
hanging,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
member,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
hand,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
make,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
23,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
touch,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
factory,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
intended,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
57,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
bold,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
estimated,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
protect,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
indeed,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
houses,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
asking,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
changed,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
stories,0.625,0.47619047619047616,0.5405405405405405,10,21,6,28
