context,p,r,f1,n_pos,total_pos,n_neg,total_neg
parched,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
kills,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
kg,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
surging,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
puffs,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
fritos,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
weaker,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
decreased,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
puffed,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
rebounded,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
coal,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
chex,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
poblano,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
reap,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
gruel,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
mandates,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
resists,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
poses,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
limit,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
skyrocketed,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
subsistence,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
terrance,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
precipitation,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
uncooked,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
distilling,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
diesel,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
2010,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
ranchers,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
erickson,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
sowing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
subsidizing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
zambia,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
geoffrey,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
unloaded,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
approving,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
machinery,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
slump,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
feeder,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
surpluses,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
doubling,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
crawfish,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
korean,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
grazing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
processes,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
pastures,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
showers,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
curb,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
intensive,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
derivative,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
cargo,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
sucrose,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
stunted,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
indications,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
doritos,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
cabbages,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
harlow,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
purposes,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
tractors,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
disrupted,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
rebound,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
tassel,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
metals,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
deteriorated,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
cycle,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
reindeer,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
electricity,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
expectation,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
holden,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
skyrocketing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
walsh,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
1944,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
dismal,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
precious,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
scratch,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
resume,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
poking,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
billions,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
nearing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
belts,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
purchasing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
wither,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
unauthorized,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
pumped,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
flax,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
breeds,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
cautious,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
highways,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
ancestors,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
carmel,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
manipulated,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
drier,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
relief,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
totaling,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
135,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
culprit,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
hiked,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
transported,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
translated,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
spurred,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
thigh,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
crabs,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
ensuring,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
stays,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
cardboard,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
turkeys,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
cancel,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
humans,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
memphis,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
contracted,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
consequences,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
balancing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
triangles,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
upswing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
drastically,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
germ,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
mountainous,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
scramble,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
till,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
ratio,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,13
creek,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
burgundy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
mahogany,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
fuchsia,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
estate,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
merlot,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
gets,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
cal,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
smoky,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
boulevard,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
literally,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
maine,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
martha,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tavern,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
jan,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
supporters,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
courtroom,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
ana,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
heaping,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
helen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
williams,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
masterpiece,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
lawrence,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
richer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
curd,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
cumin,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
whites,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
dissolve,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tbsp,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
brighten,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tartar,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
brendan,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
gremolata,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
wafers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
quarterback,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
cured,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
soaking,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
strainer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
wafer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
depth,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
dainty,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
vehicles,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
zinger,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
brandon,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
slap,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
condiments,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
gems,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
binding,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
cheesecakes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
leaves,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
leaf,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
second,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
officials,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
plaintiffs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
customs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
lashed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
arrest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
mascot,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
bail,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
opponents,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
eater,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
choked,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
diversify,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
liaison,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
jailed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
exposed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
lopez,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
sliding,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
prosecutor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
establish,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
parties,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
workshop,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
democrats,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
slapped,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
corridor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
postponed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
zoo,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
vote,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tube,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
sheets,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
blank,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
ian,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
pleaded,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
quote,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
sweeping,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
nicholas,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
guilty,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
patent,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
upgraded,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
upsetting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
innovations,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
server,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
299,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
acquiring,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
instruments,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
downgraded,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
electronic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
providers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
jointly,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
enabled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
transition,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
resigned,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
layoffs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
cellular,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
boards,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
philip,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
punished,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
recordings,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
bug,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
devotees,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
takeover,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
investor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
functions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
responding,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
scrutiny,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
commands,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
motors,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
founding,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
irregularities,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
activated,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
printer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
database,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
boeing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
excitement,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
domain,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tapping,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
blogs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
moreover,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
pricey,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
gala,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
speakers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
cooperating,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
fanatics,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
fledgling,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
hallmark,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
compelling,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
overshadowed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
handwriting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
discuss,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
turnovers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
virtual,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
doomed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
subject,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
contact,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
considers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
laboratories,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
occasions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
broader,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
ally,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
demonstrating,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
groundbreaking,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
teenager,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
discount,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
unclear,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
emphasizing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
decisions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
granting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
pen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
silence,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
keen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
flaky,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
immense,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
arrogance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
doc,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
buttons,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
unhappy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
guru,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
sustainable,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
solutions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
concerning,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
feat,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
flexible,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
command,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
merrill,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
citigroup,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
quirky,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
posing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
bandwagon,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
succeeds,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
achieve,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
simpler,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
repeated,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
clever,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
suspend,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
promotes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
proverbial,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
measures,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
script,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
snapping,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
objected,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
fills,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
purse,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
alike,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
midst,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
editions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
shooting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
desperately,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
diluted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
ind,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
pastries,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
papaya,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
currants,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
trim,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
ave,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tomatillo,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
cones,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
syrups,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
confection,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
jeff,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
dips,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
wore,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
kumquat,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
virginia,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
par,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
vineyards,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
glow,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
uniforms,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
blouse,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
1972,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
coach,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
ribbons,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
vest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
bacardi,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
climbs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
pole,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
proceeds,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
stripes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
matt,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
fest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
supper,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
mortgage,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
brent,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
heap,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
toro,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
locust,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
nationally,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
dine,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
gabriel,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
refreshing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
hail,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
brain,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
substances,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
cholesterol,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
except,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
kidney,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
eliminating,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
tofu,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
builder,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
permitted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
lakes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
orlando,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
gun,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
taco,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
plantings,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
alfalfa,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
nebraska,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
boiled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
sa,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
importation,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
toxin,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
milled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
plains,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
byproduct,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
resistance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
experimental,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
snakes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
hominy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
fodder,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
silks,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
allergic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
supportive,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
temporarily,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
unexpectedly,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
mt,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
domestically,0.25,0.1111111111111111,0.15384615384615383,1,9,3,13
