context,p,r,f1,n_pos,total_pos,n_neg,total_neg
telephoned,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
criticised,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
hailed,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
lagged,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
parliamentary,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
unanimously,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
invitation,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
wrangling,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
islanders,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
details,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
alexander,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
formally,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
launches,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
campaigning,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
extraordinary,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
hospitalized,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
speculated,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
wilderness,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
murder,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
somalia,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
triggered,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
financed,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
representation,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
economies,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
kona,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
shrugged,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
dwindling,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
beefsteak,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
immokalee,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
reggie,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
rumba,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
pomodoro,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
frogs,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
burrata,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
overripe,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
cannery,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
palmetto,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
blt,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
frog,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
moldy,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
splattered,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
stains,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
warhol,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
ag,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
boycott,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
tartlets,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
watering,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
ripens,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
whopper,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
naples,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
chaser,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
tri,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
pico,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
penny,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
tubes,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
spencer,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sportswear,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
picante,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
mart,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
horn,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sustainably,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
exemption,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
toothsome,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
caprese,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
cherished,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
andouille,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
downloads,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
queso,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
apt,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
husk,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
maggie,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
concludes,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
differences,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
scourge,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
tabbouleh,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
arcadia,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
raven,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
supreme,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
stockton,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
nawrocki,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
panelist,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
acheson,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
mason,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
fresco,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
fir,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sherbet,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
elevate,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
introduces,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
stacking,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
memorabilia,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
questioned,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
polar,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
victoria,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
youngster,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
dent,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
voluptuous,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
2010,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
evolution,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
endangered,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
standby,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
petal,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
preceded,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sleek,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
contracted,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
stirs,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
bumbling,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
palpable,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
irvine,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
1974,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
gran,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
schulz,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
illnesses,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
romans,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
las,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
summoned,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
cracks,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
anxiety,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
competes,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
bouts,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
measurable,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
06,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
muscles,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
na,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
illicit,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
filler,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
rp,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
midland,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
cdc,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
nam,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
engineering,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
card,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
hydrogenated,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
vendors,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
crowded,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
carts,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
wholesaler,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
peddler,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
wounding,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
bazaar,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
reopening,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
unsaturated,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
palestinian,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
lawns,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
paddies,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
detonated,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
bombing,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
polyunsaturated,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
seminis,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
clippings,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
creamers,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
yangon,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
establishing,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
melamine,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
hydrogenation,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
entrance,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
medleys,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
slopes,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
fenced,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
tallow,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
detergents,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
yunlin,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
mollie,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
encyclopedia,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
shopped,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
yuma,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
settlers,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
rashid,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
harpercollins,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sakai,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
israeli,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
turnovers,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
chopper,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
creamer,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
claimed,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
panjang,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sars,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
responsibility,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
walled,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
fryer,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
index,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
ramallah,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
shenzhen,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
fences,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
bombers,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
machinery,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
quarantine,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sri,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
tvp,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
pills,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
linseed,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
circulation,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
exposition,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
hawkers,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
municipal,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
communal,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
recycling,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
concrete,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
friedman,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
firewood,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
capsules,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
orchids,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
quarrel,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
ventured,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
bicycles,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
goodness,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
ukraine,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
csa,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
goats,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
fairs,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
grants,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
rented,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
vacant,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
mozambique,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
garrison,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
departments,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
marketer,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
hawker,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
midday,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
athens,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
craft,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
mendocino,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
preferable,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
wonton,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
israelis,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
alleys,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
allied,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
hillside,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
dai,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
enclave,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sterols,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
pharmaceuticals,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
annuals,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
housewife,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
charming,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
hut,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
huts,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
educate,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
storey,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
walks,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
manual,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
365,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
mental,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
provincial,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
plc,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
demolished,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
potpie,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
confetti,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
pints,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
dwellers,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
unpasteurized,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
riddled,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
675,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
zhao,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
productivity,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
veritable,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
injection,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
mcnuggets,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
planks,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
monounsaturated,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
116,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
slope,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
tel,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
utilized,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
exchanges,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
densely,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
mister,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
implants,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
wrecked,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
massacre,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
unprocessed,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
quake,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
madrid,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
prosperous,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
enthusiastic,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
serrated,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
4cup,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
325,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
everglades,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
bridges,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
clashes,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
kampala,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
recycle,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
avoids,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
nan,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
parks,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
nectar,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
toil,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
supervision,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
goulash,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
rancid,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
farmhouse,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
cai,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
diary,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
buenos,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
organisation,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
leach,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
aversion,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
devastation,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
resins,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
iraqi,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
enable,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
exclusively,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
wholesome,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
purified,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
afterwards,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
dryer,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
clinics,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
satisfaction,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
connoisseur,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
advancing,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
lunar,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
bao,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
standardize,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
souffles,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
wider,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
disdain,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
atoms,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
voicing,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
liaoning,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
frigid,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
petitioned,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
importation,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
charlottesville,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
waxy,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
suburb,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
zhou,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
harmed,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
salvage,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
prepping,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
penguin,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
procurement,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
leaped,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
tablets,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
zapped,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
aires,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
overstuffed,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
nutritionally,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
mechanical,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
rotation,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
blog,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
essentials,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
comprise,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
vineyard,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
numerous,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
trades,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
agencies,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
expansion,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
panama,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
fertile,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sprung,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
bunge,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
sufficiency,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
breathe,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
paramedic,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
nagoya,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
ambulance,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
slumping,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
chronic,0.5206378986866792,0.5365853658536586,0.4135869461739114,1,19,1,22
