context,p,r,f1,n_pos,total_pos,n_neg,total_neg
naacp,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
144,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
invites,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
conglomerate,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
fu,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
hayward,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
milestone,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
emporium,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dignitaries,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
educated,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
casually,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
echoing,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
chipped,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
legged,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
thorpe,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
suppers,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
pernod,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dino,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sturgeon,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
overcook,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
kimiko,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
expiration,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
krumm,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
completion,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
accession,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
expiry,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
arraignment,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
redeployment,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
undetermined,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
arbitrary,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
deployment,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
advait,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
plo,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
infamy,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
enlargement,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
yeltsin,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
duration,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
transitional,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
roadmap,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sharpest,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
binding,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
swearing,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
voluntary,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
gardner,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
proceeding,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
onset,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
serial,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
qorei,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
convened,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
angola,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
4th,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
istanbul,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
transactions,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
census,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
adjusted,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
relics,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
bypass,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
prescription,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
impending,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
regulatory,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ivanov,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
luxembourg,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
occurring,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
courage,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
retention,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
perdue,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
buffer,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
hatfield,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
terriers,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
neutron,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
iphone,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
itunes,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
macintosh,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ipad,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
cupertino,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
amelio,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
iphones,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
imac,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
tablet,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
os,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
quicktime,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
hewlett,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
cheeked,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
spindler,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
powerbook,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
compaq,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ipads,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
wozniak,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
macbook,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
tuffah,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sculley,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dowling,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
schiller,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
powerpc,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
htc,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
jal,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
smartphone,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
realnetworks,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ibook,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
markkula,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
smartphones,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
foxconn,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
imovie,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
macintoshes,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
apps,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
rhapsody,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
leopard,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
networking,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
buckley,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
youtube,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
acer,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
capabilities,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
platforms,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
innovations,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
insider,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
disclosure,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
providers,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
advertisement,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
contended,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
cachet,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
apologize,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
functional,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
modem,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
survivor,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
connections,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
provost,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dottie,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
inkster,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
stun,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
birdied,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sociologist,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
bogey,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sociology,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
birdie,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
scoville,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
fleur,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
allan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
enforcement,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
grills,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
irons,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
fairway,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
pickling,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
octopus,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
snead,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
damu,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
chekhov,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
yoshino,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
poppin,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
blossoming,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
squadron,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
herman,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
shalom,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
monica,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
alec,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
creighton,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
20s,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
jumpsuit,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
clockwork,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
protestant,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
jumpsuits,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
defoliant,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
portadown,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
bcs,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
yanukovych,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
mannesmann,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
marignane,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
1690,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
garvaghy,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
drumcree,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
wigs,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ushered,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
saigon,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ala,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
donning,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
vinyl,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
buoy,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sported,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
rigged,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
robe,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sneakers,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
awash,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
nemesis,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
shores,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
chanting,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
rodman,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
chanted,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
notices,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
notch,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
echo,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
rig,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
tauscher,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
burled,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
stockton,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
pier,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
civic,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
fisk,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
baller,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
pelvis,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
cobain,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
brittany,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
hound,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
rojas,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
oiled,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
thickness,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
goodman,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
mentality,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
joyce,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ferns,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
brendan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
bees,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
shrunk,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
fitz,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
beekeepers,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
pooh,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
okay,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
replies,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
seinfeld,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
gon,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
titus,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ital,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dung,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
vickers,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
bower,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
darden,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
urchin,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
forks,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
desiccated,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
copra,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
marcos,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
wrapper,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dangled,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dangle,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dual,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
lenders,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
junk,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
saskatchewan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
owls,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
cos,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
melchor,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
bourse,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
myung,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
medvedev,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
congratulated,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
junichiro,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
min,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
syrah,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
concord,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
gamay,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
varietals,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
winemaking,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
hyacinths,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
nebbiolo,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
tempranillo,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
wineries,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
malbec,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
pisco,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
depp,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
prefecture,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
thrives,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
arnie,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
transplanted,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
profound,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
culiacan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ragu,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
transplants,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
florentine,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
complemented,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
imagined,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
wage,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
hebron,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
crisper,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
unsaturated,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
minestrone,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
cpi,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
yangon,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
cruciferous,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
melamine,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ratatouille,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
liter,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dai,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
raided,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
strengthening,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
kandy,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
satire,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
gilded,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
maharashtra,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
provoked,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
chambord,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
beret,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
rowan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
flourless,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
leches,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
ganache,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
hines,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
cm,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
weddings,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
homey,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
goodbye,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
flipped,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
runny,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
fuzz,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
schnapps,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
lsu,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
riga,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dare,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
unlimited,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
finney,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
larsen,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
implant,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
crayfish,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
betel,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
beech,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
zippers,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
jackscrew,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
physic,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
tightening,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
damn,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
oily,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
osbourne,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
civet,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
donaghy,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
negev,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sahara,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
mojave,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
rajasthan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sinai,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sonoran,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
taklimakan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
kuwaiti,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
atacama,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
kalahari,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
arid,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
judean,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
priscilla,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
thar,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
dimona,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
emirate,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
chihuahuan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
tortoises,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
desolate,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
taklamakan,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
beersheba,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
oases,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
woomera,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sandstorm,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
canyons,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
jaran,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
karoo,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
wadi,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
inhospitable,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
sandstorms,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
expanses,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
nur,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
forbidding,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
explosives,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
recruits,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
scorched,0.7555903717419171,0.44537815126050423,0.2838853188334157,1,67,0,52
