context,p,r,f1,n_pos,total_pos,n_neg,total_neg
subscription,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sexuality,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
exempt,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
commemorative,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lunar,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
engagement,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
expenses,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
clintons,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
uncanny,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
melodic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cherished,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
discounted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cherish,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
recognition,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
exhibits,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
visa,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
browse,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
unity,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
vatican,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
govern,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
donating,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
philanthropist,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
extravagant,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
violation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
redemption,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
owe,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
memorabilia,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chung,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
greetings,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
millennium,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
scholarship,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
spiritual,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tool,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
violating,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
absolute,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
provision,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
giveaway,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marvelous,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ingram,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
obligation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
billionaire,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
prohibited,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
departing,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
gardening,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
engraved,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
plaque,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
interactive,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sword,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
divorce,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lottery,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
furnishings,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
timed,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
humanitarian,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
exceeds,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sacrifice,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
funding,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
teachers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
transaction,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
handwritten,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
inherited,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
yacht,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
trustees,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
gadgets,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
renovation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
adjoining,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fruitcake,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
paramount,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
envelopes,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
deposited,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mandela,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
longevity,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
metaphor,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
multimillion,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wares,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
shrine,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
enemies,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
discovers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sizable,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
airlines,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pardon,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lazy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
exchanging,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wished,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
extras,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
criticism,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
poland,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rebates,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
exhibited,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ballet,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wu,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
becker,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
limousine,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
quirky,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wandered,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
yankees,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
issuing,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
predecessor,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
anxious,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
workplace,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
harmony,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
greenberg,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dicaprio,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
palestinians,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jackie,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
motion,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tunisia,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
eastwood,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lending,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pal,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
eddie,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dnc,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
claire,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marketable,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
1949,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
recited,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
morton,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lester,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
leonardo,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
karzai,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tighter,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
indonesian,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
redskins,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
volunteering,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
registers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
berlusconi,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hopper,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
deposits,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stiller,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
xinjiang,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
aide,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
salvador,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bu,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
salomon,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dustin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lexus,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
crowe,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
augusta,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
idol,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
auto,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ballad,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
prompt,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
greats,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sharkey,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
waksal,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
viertel,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mendelsohn,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
leary,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
claremont,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
samurai,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
gorgonzola,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
endive,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
advisors,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stockton,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
butternut,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cypress,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
brains,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cunningham,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tapenade,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
councilman,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
assisted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chickpea,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lamberton,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cardenas,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jennings,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
raymond,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
parker,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
table,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chianti,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
snobs,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
constellation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
snob,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
goblet,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
decanter,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
encyclopedia,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
helena,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
terroir,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
drinkable,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
educator,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
carafe,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
kendall,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marsala,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
geeks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
prohibition,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cult,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hors,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
oeuvres,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
douro,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
geek,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cote,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
aficionado,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
caves,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
racks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
educate,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
paso,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
shellfish,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
evaporates,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
aspen,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
elegance,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cave,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tab,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
improves,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
motto,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
obscure,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
characteristic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tanks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
oxford,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
newcomers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
buff,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
workshops,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
complements,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
les,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
romania,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
merits,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
grappa,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
prunes,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
receptions,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chilling,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
florence,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
platters,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
draper,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fabled,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
magnets,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
curator,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
editors,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
forman,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
regardless,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
simpler,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
arguably,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
shame,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
alain,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
shafer,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
comprehensive,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sicily,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jon,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
averages,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
belong,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
savored,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
enclosed,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
plummeting,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
gentleman,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mccoy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
swanson,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ferguson,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
davies,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bulgaria,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
col,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
adverse,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hobbs,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
farmhouse,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bourbon,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
granny,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
schultz,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
printing,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cannabis,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
orphanages,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ladled,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wreaths,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ramen,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
inflation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mornings,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tonne,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
everglades,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mosley,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
nybot,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
barons,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
liffe,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bert,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dominican,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
molecules,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
edible,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
guangxi,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
busters,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
molecule,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tottenham,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
carbs,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
metabolism,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mozambican,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bloodstream,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
complications,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lumps,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
iso,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
allspice,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
placebo,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wto,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
kilogramme,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
slave,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dinars,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
csce,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
subsidised,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
skulls,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
creamer,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
roney,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marvin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
allocation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
provisions,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
unfair,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mcneil,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
integrated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fights,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lowers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
kerosene,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
excluded,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
converts,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tooth,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
longhorns,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
beetles,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stockpiling,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
essentials,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
restructuring,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dioxide,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dixie,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
solutions,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
inability,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
restoration,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jamaican,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
illegally,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
closure,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rp,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rico,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stockpiled,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
decreasing,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
guangdong,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
heavyweight,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
slot,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fertiliser,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fleck,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
oxfam,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
specified,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
phosphate,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
concerning,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
reforming,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
escaped,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
peru,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
improvements,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
disrupt,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
deliverable,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bushel,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
soybean,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bushels,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chicago,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
borer,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
livestock,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
midwest,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cbot,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chowder,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
canola,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
squash,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
masa,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
spillover,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pollination,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sunflowers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
inched,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bioengineered,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
borers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
aventis,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pegged,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
switchgrass,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
