context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cognac,0.7190568558989612,0.5984848484848485,0.5834271548557263,32,80,5,52
pomegranate,0.7190568558989612,0.5984848484848485,0.5834271548557263,32,80,5,52
share,0.7190568558989612,0.5984848484848485,0.5834271548557263,32,80,5,52
center,0.6412490922294845,0.5833333333333334,0.5826398056209225,38,80,13,52
men,0.6832130832130832,0.5909090909090909,0.5819357276295627,34,80,8,52
delight,0.6832130832130832,0.5909090909090909,0.5819357276295627,34,80,8,52
plays,0.6832130832130832,0.5909090909090909,0.5819357276295627,34,80,8,52
ve,0.6474879108269813,0.5833333333333334,0.5811082400229687,37,80,12,52
though,0.6474879108269813,0.5833333333333334,0.5811082400229687,37,80,12,52
how,0.6474879108269813,0.5833333333333334,0.5811082400229687,37,80,12,52
ideal,0.6474879108269813,0.5833333333333334,0.5811082400229687,37,80,12,52
vanilla,0.7317356183335565,0.5984848484848485,0.5805590188432325,31,80,4,52
baseball,0.7317356183335565,0.5984848484848485,0.5805590188432325,31,80,4,52
shirt,0.7317356183335565,0.5984848484848485,0.5805590188432325,31,80,4,52
manufacturer,0.7828282828282828,0.6060606060606061,0.5804801259346714,29,80,1,52
fudge,0.7828282828282828,0.6060606060606061,0.5804801259346714,29,80,1,52
candles,0.7828282828282828,0.6060606060606061,0.5804801259346714,29,80,1,52
skin,0.6926877470355731,0.5909090909090909,0.5795454545454546,33,80,7,52
refreshing,0.6926877470355731,0.5909090909090909,0.5795454545454546,33,80,7,52
block,0.6926877470355731,0.5909090909090909,0.5795454545454546,33,80,7,52
handsome,0.6926877470355731,0.5909090909090909,0.5795454545454546,33,80,7,52
fans,0.6926877470355731,0.5909090909090909,0.5795454545454546,33,80,7,52
finally,0.6926877470355731,0.5909090909090909,0.5795454545454546,33,80,7,52
both,0.6542344597413433,0.5833333333333334,0.5793819568174416,36,80,11,52
business,0.6542344597413433,0.5833333333333334,0.5793819568174416,36,80,11,52
call,0.6542344597413433,0.5833333333333334,0.5793819568174416,36,80,11,52
beautiful,0.6542344597413433,0.5833333333333334,0.5793819568174416,36,80,11,52
anise,0.7459442913988368,0.5984848484848485,0.5774713672504214,30,80,3,52
factory,0.7459442913988368,0.5984848484848485,0.5774713672504214,30,80,3,52
bananas,0.7459442913988368,0.5984848484848485,0.5774713672504214,30,80,3,52
challenge,0.7459442913988368,0.5984848484848485,0.5774713672504214,30,80,3,52
gingerbread,0.7459442913988368,0.5984848484848485,0.5774713672504214,30,80,3,52
weighing,0.7459442913988368,0.5984848484848485,0.5774713672504214,30,80,3,52
gifts,0.7459442913988368,0.5984848484848485,0.5774713672504214,30,80,3,52
lemon,0.6615581098339719,0.5833333333333334,0.5774580335731415,35,80,10,52
made,0.6615581098339719,0.5833333333333334,0.5774580335731415,35,80,10,52
chose,0.6615581098339719,0.5833333333333334,0.5774580335731415,35,80,10,52
quarter,0.6615581098339719,0.5833333333333334,0.5774580335731415,35,80,10,52
concentrated,0.7031456785096202,0.5909090909090909,0.5769466196677713,32,80,6,52
age,0.7031456785096202,0.5909090909090909,0.5769466196677713,32,80,6,52
dramatic,0.7031456785096202,0.5909090909090909,0.5769466196677713,32,80,6,52
won,0.7031456785096202,0.5909090909090909,0.5769466196677713,32,80,6,52
juicy,0.7031456785096202,0.5909090909090909,0.5769466196677713,32,80,6,52
window,0.7031456785096202,0.5909090909090909,0.5769466196677713,32,80,6,52
apples,0.7031456785096202,0.5909090909090909,0.5769466196677713,32,80,6,52
approach,0.803030303030303,0.6060606060606061,0.5768799102132436,28,80,0,52
games,0.803030303030303,0.6060606060606061,0.5768799102132436,28,80,0,52
between,0.630011655011655,0.5757575757575758,0.5757575757575758,38,80,14,52
tell,0.630011655011655,0.5757575757575758,0.5757575757575758,38,80,14,52
including,0.630011655011655,0.5757575757575758,0.5757575757575758,38,80,14,52
my,0.630011655011655,0.5757575757575758,0.5757575757575758,38,80,14,52
after,0.630011655011655,0.5757575757575758,0.5757575757575758,38,80,14,52
exotic,0.6695409807508056,0.5833333333333334,0.5753329873724269,34,80,9,52
34,0.6695409807508056,0.5833333333333334,0.5753329873724269,34,80,9,52
grocery,0.6695409807508056,0.5833333333333334,0.5753329873724269,34,80,9,52
white,0.6695409807508056,0.5833333333333334,0.5753329873724269,34,80,9,52
city,0.6695409807508056,0.5833333333333334,0.5753329873724269,34,80,9,52
biggest,0.6695409807508056,0.5833333333333334,0.5753329873724269,34,80,9,52
southern,0.6695409807508056,0.5833333333333334,0.5753329873724269,34,80,9,52
thing,0.6358462675535846,0.5757575757575758,0.5742963504157533,37,80,13,52
traditional,0.6358462675535846,0.5757575757575758,0.5742963504157533,37,80,13,52
me,0.6358462675535846,0.5757575757575758,0.5742963504157533,37,80,13,52
brought,0.6358462675535846,0.5757575757575758,0.5742963504157533,37,80,13,52
tiny,0.6358462675535846,0.5757575757575758,0.5742963504157533,37,80,13,52
juice,0.7619794237488264,0.5984848484848485,0.57415704474528,29,80,2,52
tune,0.7619794237488264,0.5984848484848485,0.57415704474528,29,80,2,52
court,0.7619794237488264,0.5984848484848485,0.57415704474528,29,80,2,52
georgia,0.7619794237488264,0.5984848484848485,0.57415704474528,29,80,2,52
chutney,0.7619794237488264,0.5984848484848485,0.57415704474528,29,80,2,52
album,0.7619794237488264,0.5984848484848485,0.57415704474528,29,80,2,52
chosen,0.7619794237488264,0.5984848484848485,0.57415704474528,29,80,2,52
slight,0.7147516835016834,0.5909090909090909,0.5741336948233501,31,80,5,52
lavender,0.7147516835016834,0.5909090909090909,0.5741336948233501,31,80,5,52
mango,0.7147516835016834,0.5909090909090909,0.5741336948233501,31,80,5,52
bakery,0.7147516835016834,0.5909090909090909,0.5741336948233501,31,80,5,52
guys,0.7147516835016834,0.5909090909090909,0.5741336948233501,31,80,5,52
ride,0.7147516835016834,0.5909090909090909,0.5741336948233501,31,80,5,52
impressive,0.7147516835016834,0.5909090909090909,0.5741336948233501,31,80,5,52
reminiscent,0.6782810685249709,0.5833333333333334,0.5730027548209367,33,80,8,52
wish,0.6782810685249709,0.5833333333333334,0.5730027548209367,33,80,8,52
published,0.6782810685249709,0.5833333333333334,0.5730027548209367,33,80,8,52
scene,0.6782810685249709,0.5833333333333334,0.5730027548209367,33,80,8,52
dropping,0.6782810685249709,0.5833333333333334,0.5730027548209367,33,80,8,52
hat,0.6782810685249709,0.5833333333333334,0.5730027548209367,33,80,8,52
reports,0.6782810685249709,0.5833333333333334,0.5730027548209367,33,80,8,52
her,0.6421356421356421,0.5757575757575758,0.5726381461675579,36,80,12,52
entire,0.6421356421356421,0.5757575757575758,0.5726381461675579,36,80,12,52
version,0.6421356421356421,0.5757575757575758,0.5726381461675579,36,80,12,52
shows,0.6421356421356421,0.5757575757575758,0.5726381461675579,36,80,12,52
freeze,0.6421356421356421,0.5757575757575758,0.5726381461675579,36,80,12,52
tea,0.7277092655243916,0.5909090909090909,0.5711004784688996,30,80,4,52
drink,0.7277092655243916,0.5909090909090909,0.5711004784688996,30,80,4,52
blanket,0.7277092655243916,0.5909090909090909,0.5711004784688996,30,80,4,52
750,0.7277092655243916,0.5909090909090909,0.5711004784688996,30,80,4,52
1994,0.7277092655243916,0.5909090909090909,0.5711004784688996,30,80,4,52
threw,0.7277092655243916,0.5909090909090909,0.5711004784688996,30,80,4,52
core,0.7277092655243916,0.5909090909090909,0.5711004784688996,30,80,4,52
slipped,0.7277092655243916,0.5909090909090909,0.5711004784688996,30,80,4,52
such,0.609144072301967,0.5681818181818182,0.5710359529544541,40,80,17,52
45,0.6489413855440146,0.5757575757575758,0.5707802664324403,35,80,11,52
laced,0.6489413855440146,0.5757575757575758,0.5707802664324403,35,80,11,52
offers,0.6489413855440146,0.5757575757575758,0.5707802664324403,35,80,11,52
played,0.6489413855440146,0.5757575757575758,0.5707802664324403,35,80,11,52
stars,0.6489413855440146,0.5757575757575758,0.5707802664324403,35,80,11,52
party,0.7802193342869607,0.5984848484848485,0.570608123256836,28,80,1,52
cantaloupe,0.7802193342869607,0.5984848484848485,0.570608123256836,28,80,1,52
lime,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
interested,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
giant,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
tall,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
splash,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
introduced,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
newly,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
asking,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
cranberries,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
blueberries,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
announced,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
somewhat,0.6878963330576233,0.5833333333333334,0.570462667825751,32,80,7,52
that,0.613931523022432,0.5681818181818182,0.5700415002740584,39,80,16,52
what,0.6190372798923073,0.5681818181818182,0.5688509963319124,38,80,15,52
came,0.6190372798923073,0.5681818181818182,0.5688509963319124,38,80,15,52
pleasant,0.6563360881542699,0.5757575757575758,0.5687194525904202,34,80,10,52
looked,0.6563360881542699,0.5757575757575758,0.5687194525904202,34,80,10,52
folks,0.6563360881542699,0.5757575757575758,0.5687194525904202,34,80,10,52
exactly,0.6563360881542699,0.5757575757575758,0.5687194525904202,34,80,10,52
us,0.6563360881542699,0.5757575757575758,0.5687194525904202,34,80,10,52
offer,0.6563360881542699,0.5757575757575758,0.5687194525904202,34,80,10,52
artificial,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
dough,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
suited,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
ltd,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
cooler,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
jeans,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
award,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
jams,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
tended,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
pumpkin,0.7422727272727273,0.5909090909090909,0.5678400546821599,29,80,3,52
soda,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
whip,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
fig,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
pouring,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
setting,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
mom,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
test,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
model,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
forming,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
lively,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
toward,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
angeles,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
holding,0.6985301090564249,0.5833333333333334,0.567707424850282,31,80,6,52
18,0.6245021016262846,0.5681818181818182,0.5674630712798652,37,80,14,52
lemons,0.8011544011544011,0.5984848484848485,0.5668158458205484,27,80,0,52
unsweetened,0.8011544011544011,0.5984848484848485,0.5668158458205484,27,80,0,52
thomas,0.8011544011544011,0.5984848484848485,0.5668158458205484,27,80,0,52
different,0.6644059644059643,0.5757575757575758,0.5664518656899169,33,80,9,52
selling,0.6644059644059643,0.5757575757575758,0.5664518656899169,33,80,9,52
person,0.6644059644059643,0.5757575757575758,0.5664518656899169,33,80,9,52
successful,0.6644059644059643,0.5757575757575758,0.5664518656899169,33,80,9,52
blend,0.6303730692715203,0.5681818181818182,0.5658758123874403,36,80,13,52
should,0.6303730692715203,0.5681818181818182,0.5658758123874403,36,80,13,52
no,0.6303730692715203,0.5681818181818182,0.5658758123874403,36,80,13,52
full,0.6303730692715203,0.5681818181818182,0.5658758123874403,36,80,13,52
thinking,0.6303730692715203,0.5681818181818182,0.5658758123874403,36,80,13,52
topping,0.7103583701521845,0.5833333333333334,0.5647310572901467,30,80,5,52
cola,0.7103583701521845,0.5833333333333334,0.5647310572901467,30,80,5,52
miniature,0.7103583701521845,0.5833333333333334,0.5647310572901467,30,80,5,52
approximately,0.7103583701521845,0.5833333333333334,0.5647310572901467,30,80,5,52
rush,0.7103583701521845,0.5833333333333334,0.5647310572901467,30,80,5,52
praise,0.7103583701521845,0.5833333333333334,0.5647310572901467,30,80,5,52
oak,0.7587641117052881,0.5909090909090909,0.5643447461629281,28,80,2,52
sunshine,0.7587641117052881,0.5909090909090909,0.5643447461629281,28,80,2,52
singer,0.7587641117052881,0.5909090909090909,0.5643447461629281,28,80,2,52
spray,0.7587641117052881,0.5909090909090909,0.5643447461629281,28,80,2,52
orchards,0.7587641117052881,0.5909090909090909,0.5643447461629281,28,80,2,52
jones,0.7587641117052881,0.5909090909090909,0.5643447461629281,28,80,2,52
for,0.6367049721242463,0.5681818181818182,0.5640867552471667,35,80,12,52
back,0.6367049721242463,0.5681818181818182,0.5640867552471667,35,80,12,52
those,0.6367049721242463,0.5681818181818182,0.5640867552471667,35,80,12,52
pretty,0.6367049721242463,0.5681818181818182,0.5640867552471667,35,80,12,52
hit,0.6367049721242463,0.5681818181818182,0.5640867552471667,35,80,12,52
covered,0.6367049721242463,0.5681818181818182,0.5640867552471667,35,80,12,52
bring,0.6367049721242463,0.5681818181818182,0.5640867552471667,35,80,12,52
months,0.6367049721242463,0.5681818181818182,0.5640867552471667,35,80,12,52
thrown,0.6732542819499342,0.5757575757575758,0.563973063973064,32,80,8,52
game,0.6732542819499342,0.5757575757575758,0.563973063973064,32,80,8,52
embraced,0.6732542819499342,0.5757575757575758,0.563973063973064,32,80,8,52
varieties,0.6732542819499342,0.5757575757575758,0.563973063973064,32,80,8,52
earned,0.6732542819499342,0.5757575757575758,0.563973063973064,32,80,8,52
save,0.6435620573551608,0.5681818181818182,0.5620928711576193,34,80,11,52
features,0.6435620573551608,0.5681818181818182,0.5620928711576193,34,80,11,52
chocolates,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
gelatin,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
gum,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
neighborhood,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
vendors,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
gray,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
feel,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
melon,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
antique,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
drama,0.7235996326905417,0.5833333333333334,0.5615268905428901,29,80,4,52
essence,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
sale,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
seasonal,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
dipped,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
joy,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
trail,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
october,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
whites,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
ball,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
spectacular,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
film,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
rounded,0.6830058705758594,0.5757575757575758,0.5612779759517628,31,80,7,52
example,0.613432400932401,0.5606060606060606,0.5606060606060606,37,80,15,52
will,0.613432400932401,0.5606060606060606,0.5606060606060606,37,80,15,52
drinking,0.7775974025974026,0.5909090909090909,0.5606060606060606,27,80,1,52
drank,0.7775974025974026,0.5909090909090909,0.5606060606060606,27,80,1,52
dr,0.7775974025974026,0.5909090909090909,0.5606060606060606,27,80,1,52
cartons,0.7775974025974026,0.5909090909090909,0.5606060606060606,27,80,1,52
bushes,0.7775974025974026,0.5909090909090909,0.5606060606060606,27,80,1,52
mall,0.7775974025974026,0.5909090909090909,0.5606060606060606,27,80,1,52
jimmy,0.7775974025974026,0.5909090909090909,0.5606060606060606,27,80,1,52
jobs,0.7775974025974026,0.5909090909090909,0.5606060606060606,27,80,1,52
money,0.65102026272656,0.5681818181818182,0.559890550549606,33,80,10,52
mind,0.65102026272656,0.5681818181818182,0.559890550549606,33,80,10,52
door,0.65102026272656,0.5681818181818182,0.559890550549606,33,80,10,52
your,0.6189209164818921,0.5606060606060606,0.5590926486448874,36,80,14,52
love,0.6189209164818921,0.5606060606060606,0.5590926486448874,36,80,14,52
