context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ukrainians,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
predominantly,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
polk,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
barings,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
defoliants,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fanta,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fbc,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
seville,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
chatham,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fullerton,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fraudulent,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lutheran,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kuchma,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
haze,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
flashing,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
parachute,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
commemorate,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
belarus,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
shores,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
snook,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
edison,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
angels,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
billowing,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
scrimmage,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
footage,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
heisman,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
clyde,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rodman,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
longhorns,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kyrgyzstan,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hotspots,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hazy,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sandals,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lanes,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
polka,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
shouted,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
defects,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
solidarity,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
everett,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cheering,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
pivotal,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
enrolled,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
swaths,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
aftermath,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
ski,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
contingent,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
overtime,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
external,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
politician,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cheetos,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
glamorous,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
legislative,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
camps,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
publishes,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hatch,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
monk,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
accident,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
noticeable,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
counterterrorism,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dunn,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
ault,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
saakashvili,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
durian,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
tauscher,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
burled,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
burl,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
gland,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
relays,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
solon,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sife,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
muir,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
poplar,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dashboard,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
burr,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
seating,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rittenhouse,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
docked,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
baller,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
whales,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hami,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bourgogne,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
juggling,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
comprehensive,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
prickly,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bradford,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bartlett,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bosc,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
eau,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cacti,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
yangtze,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sazerac,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kielbasa,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
aztec,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cisneros,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
zara,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
mindanao,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
irwin,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
michoacan,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
respects,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
abalone,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
finn,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sawyer,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hound,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cartoons,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
potter,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
mistakes,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
buckle,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
coffeecake,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
benson,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
upland,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lowfat,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
stoner,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
pina,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
franco,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
superbad,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
laundering,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
baste,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
meteorologist,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
chlorine,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
infestation,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
prohibit,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cress,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
gai,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
insulated,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
urchin,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
flaked,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
desiccated,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
copra,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
coco,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
playhouse,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
basilan,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rbd,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lagoon,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
miguel,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
breadfruit,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kauai,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
levies,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
carlton,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
weaving,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rainforest,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
affirmed,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dashed,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
nondairy,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
toasting,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
freshest,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dangling,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dangled,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dangle,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dangles,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
employing,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
junta,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
engagement,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
reconstruction,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
emulsion,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
resemblance,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
disarmament,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
prod,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
administrators,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dashi,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
berlusconi,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
universities,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
abe,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
nakayama,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kono,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
tanigaki,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hatoyama,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sadakazu,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
nli,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
takimoto,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
stimulus,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
jintao,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dmitry,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
jiechi,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
machimura,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
g8,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
honda,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
negroponte,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
zardari,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
drafting,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
syrah,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
concord,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
moby,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
gamay,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
winemakers,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
varietals,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
winemaking,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hyacinths,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
nebbiolo,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
tempranillo,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
wineries,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
stomping,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
malbec,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sirah,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
vinifera,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
grenache,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
stomp,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
arbors,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
carmenere,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
turpan,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rioja,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
aglianico,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
crips,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
mencia,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
mourvedre,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bedwell,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
winemaker,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
chenin,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
barbera,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lodi,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
wrath,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
barolo,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
terroir,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
predominant,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
campania,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
concentrating,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
scissors,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
watts,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
ferment,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
grappa,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
brined,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
expressions,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
inherent,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
uniquely,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
geographic,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
grosso,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bury,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
profound,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
confirming,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
utterly,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
accustomed,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
distinction,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
patagonia,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
peaked,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
opinions,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
aspic,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
culiacan,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
brandywine,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
margherita,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
reggie,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
alfredo,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
blt,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
migrants,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
weir,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
naples,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
regulates,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fortunate,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
madeleine,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
acheson,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
pleasantly,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
salata,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dime,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
indoors,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
standby,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
comte,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bumbling,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
waxman,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
masri,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rao,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
montrachet,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hebron,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
peelers,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
yehuda,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rotterdam,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
v8,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
polyunsaturated,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
creamers,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
reopen,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
tagine,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
jenin,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
samosas,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
tanker,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
yunlin,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cookery,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
soyoil,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
crudites,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
petrol,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
shipper,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
disguised,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
disruption,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
stabilise,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
shiite,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
pureeing,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
friedman,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
mister,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sensible,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
quake,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
roadblocks,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
emptied,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
purified,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
totalled,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
wholesome,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
roc,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
pumps,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
stashed,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kirkuk,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
constance,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
560,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
governmental,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
hui,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
folic,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kandy,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
streamline,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
atomic,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kicking,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
1958,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
microplane,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
domes,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
satirical,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
domed,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
allium,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
satire,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
spires,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
thickly,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
knot,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
bride,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
matchstick,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
quipped,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
smattering,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dampen,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
chambord,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
canes,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
ganache,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
berger,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
departing,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
junction,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fil,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fuzz,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
schnapps,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
riga,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lsu,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
clemson,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fuzzed,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
epitaph,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
naismith,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
eddy,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
dahl,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cobb,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lamar,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
sail,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rotted,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
mariucci,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
lan,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
finale,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cardinals,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
jerky,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
averages,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
nutella,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
viennese,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
awesome,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
fructose,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
shuck,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
kedra,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
maseca,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
cellulosic,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
gruma,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
shucking,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
rowed,0.7707904789891272,0.37349397590361444,0.21728182571556062,1,53,0,30
