context,p,r,f1,n_pos,total_pos,n_neg,total_neg
light,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
bright,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
speed,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
tip,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
temperatures,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
logo,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
blown,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
pan,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
melted,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
fireworks,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
toxic,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
pillar,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
blaze,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
cult,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
next,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
beaufort,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
game,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
gives,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
electrical,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
circle,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
sky,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
hazards,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
conventional,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
sculpture,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
invisible,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
thunder,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
equivalent,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
league,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
explosions,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
dish,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
pool,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
storm,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
dubbed,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
trains,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
upgraded,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
guitar,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
tends,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
carrier,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
discussions,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
racing,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
signature,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
bowl,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
hop,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
moderate,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
ghost,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
nsw,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
unusually,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
dining,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
strike,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
favourite,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
clock,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
ramp,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
tent,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
newcastle,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
deposit,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
1947,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
kettle,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
around,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
talks,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
fever,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
rolling,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
1916,0.8051948051948052,0.6428571428571429,0.614209320091673,3,8,0,6
small,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
needed,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
still,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
natural,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
removed,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
rising,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
directly,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
produced,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
spotted,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
paris,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
boston,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
shooting,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
feeding,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
precursor,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
determine,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
successful,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
simply,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
johnson,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
holding,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
farmer,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
car,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
low,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
developed,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
dangerous,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
behind,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
performed,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
formerly,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
activity,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
biggest,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
forest,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
gathered,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
grass,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
available,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
boats,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
dry,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
obtain,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
dead,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
sand,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
smoking,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
outside,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
useful,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
uses,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
rocks,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
business,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
trade,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
destroyed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
axe,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
excessive,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
adequate,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
attempts,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
equipped,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
farm,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
warmth,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
sites,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
providing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
animals,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
passage,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
flowers,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
manual,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
stolen,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
cost,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
break,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
plentiful,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
trails,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
boulder,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
ridges,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1849,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
carved,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
debris,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
oak,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
manufacture,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1852,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
milk,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
vehicles,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
considerably,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
task,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
introduce,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
extension,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
intense,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
clothing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
uncommon,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
thrown,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
facilities,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
build,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
roof,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
eating,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
bed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
egg,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
fairly,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
week,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
longer,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
mainly,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
machine,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
adds,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1868,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
sailed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
commenced,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
crane,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
norfolk,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1886,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1890,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
barge,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
hillside,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
earn,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
globe,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
320,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
landing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
leaf,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1884,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
buffalo,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
damaging,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
vessels,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
artillery,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
camps,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
fraction,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
silk,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
portland,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
platform,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
routinely,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
deck,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
enabling,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
distant,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
tradition,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
trading,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
subjected,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
varied,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
wire,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
20th,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
truck,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
barely,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
chicago,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
send,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
elements,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
shed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
patterns,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
alternatively,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
brown,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
hollywood,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
holes,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
office,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
board,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
standing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
castle,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
soldier,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
blue,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
air,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
exposed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
arrow,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
wind,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
ball,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
gun,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
exploded,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
mysterious,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
towers,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
halifax,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
barrage,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
spectacular,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
powder,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
vision,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
phoenix,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
producing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
shell,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1930,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
granite,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1927,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
joint,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
shoot,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
asia,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
monsters,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
concentrations,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
montana,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
depends,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
bar,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
tiger,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
jack,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1951,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
royal,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
ruins,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
aircraft,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
generate,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
loud,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
adventure,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
various,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
volcanic,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
exposure,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
encounter,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
spell,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
