context,p,r,f1,n_pos,total_pos,n_neg,total_neg
coffea,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
chicory,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
barista,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rubiaceae,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
kopi,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
grinders,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
drinkers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
percolator,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
guatemala,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
caff,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
folgers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cuppa,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cappuccino,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hays,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
coffeehouse,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
latte,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
coffees,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mocha,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dandelion,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
donuts,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
uganda,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rica,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
viennese,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
lenore,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
exportation,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
coconuts,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
borer,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gcc,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
paulo,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tully,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pineapples,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
haiti,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
copra,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
papua,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cooperatives,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hag,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
creamer,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mod,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
timothy,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
barons,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bookstores,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
seedlings,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
donut,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tanzania,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
nicaragua,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mia,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
frequented,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cameroon,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
comedians,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bagels,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
baristas,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cigars,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
kraft,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
jacobs,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
entrepreneurs,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
nightclubs,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
boutiques,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
wage,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
lucrative,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gigs,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
prosperous,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
commune,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
elaine,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
podcast,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
poirot,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pharmacies,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ga,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
fictitious,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
higgins,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cathode,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
radioisotope,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pantograph,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
straightening,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
fionna,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bakes,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bnh,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gingerbread,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
glutinous,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
decorators,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tteok,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tortoise,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
torte,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
applesauce,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
torta,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tres,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
madeira,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
raisin,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mania,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
neem,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tlc,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
envy,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
chiffon,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tiered,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
marzipan,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
placenta,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
fondant,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
heterogeneous,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tiers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
kirby,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
celebrating,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hostess,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
icebox,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
commemorate,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
drake,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
apricot,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
manure,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
casey,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
puss,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gogol,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
lil,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
chantilly,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
oreo,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
supergroup,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
newtek,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
poe,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
amiga,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
preheater,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
stoneware,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
clinker,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hoffmann,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hoffman,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
clamp,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
georges,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
claret,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
stompers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dubrovnik,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
vk,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dixieland,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
uptown,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hnl,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bogdan,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
washboard,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mckenzie,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cooke,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
yost,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gus,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
oscar,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
grateful,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
jew,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bandy,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sweeps,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sweepers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sweeper,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
leanto,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
blastpipe,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
clapboarded,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
brickworks,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
draught,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
swifts,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
shepherdess,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dormers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gambrel,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
soot,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
regulator,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
shingled,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dormer,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
incinerator,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cowl,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
protrudes,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
roofline,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
damper,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
falcons,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
poking,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mart,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dislocated,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
amputated,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sutton,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
popper,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
flick,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
popping,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
popped,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
doc,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
memorabilia,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
artillery,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
suppression,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
extinguisher,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ems,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
goblet,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cease,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
policing,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1666,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
reichstag,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
machinegun,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rhein,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
extinguishing,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
kindle,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hydrant,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hydrants,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
firefighter,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
destroyers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
suppressive,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ambulances,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
wildland,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
withering,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
enfilade,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
howitzers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
harassing,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
embers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
broadside,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ravaged,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mortally,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
raged,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
demonstrators,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
marshals,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
gunmen,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
unforgettable,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
selector,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
warships,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
brimstone,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
confederates,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
idf,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rhapsody,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
radars,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
howitzer,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
muskets,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
militants,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
massed,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cruisers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
plunging,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
battleships,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1728,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
convoy,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
musketry,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
incendiary,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
paramedic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
nfpa,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
launchers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
donetsk,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
fdny,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
arsonist,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
wildfires,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1795,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
fuego,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
murderous,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
firehouse,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cfa,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
townsville,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
repulsed,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
salvo,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
enfilading,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
alerted,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
shelling,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
militia,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
precautions,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pounder,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
raking,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
shrapnel,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
evacuate,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
harassed,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
firearm,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
decree,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
looted,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pistols,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
lt,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
viet,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rioters,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
deadliest,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
defences,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cavalry,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
firearms,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dispatched,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
frigate,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
unarmed,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
arcs,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
iraqi,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
paramedics,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ordeal,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
drills,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
separatist,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
conflagration,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
salamander,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
defenses,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
repelled,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
silenced,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dampers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bravery,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
emergencies,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
snipers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
alight,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
battalions,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
bombers,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ablaze,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
flanks,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
shelled,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pines,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
breathes,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
surrendered,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tragic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
spared,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
russians,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
turku,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
heavenly,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
disasters,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
submarines,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ladders,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
casualty,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
cyclic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
crippled,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
airfield,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
syrian,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
canister,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
looting,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
terrific,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sparked,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
stationed,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
grounded,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
aground,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
councils,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
coals,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
hamburg,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
prussian,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
siege,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
greeks,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
assaulted,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
comrades,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
defended,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
ensued,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
fatally,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
commanders,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
salvage,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
nirvana,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
wiped,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
pm,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
oversees,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
doused,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
troop,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
comets,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
arlington,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
awakening,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
aaa,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
invasion,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
tactic,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
1794,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
deployment,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
warnings,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
spotting,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
heaviest,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
regained,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
underway,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
seized,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
rig,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
newark,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
guarding,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
succeeded,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
regeneration,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
coalition,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
nfl,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
technician,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
sanskrit,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
dreyer,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
didnt,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
critically,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
nursing,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
helena,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
mythology,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
warns,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
7mm,0.7934173669467787,0.3058823529411765,0.15806003556483506,1,60,0,25
