context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dell,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vows,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
loft,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
loki,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tubridy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
forgiveness,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
holloway,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
marry,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
malloy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fei,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
marital,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dares,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dare,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
demographic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vow,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wizards,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aaron,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kosovo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
impose,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lah,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mexicans,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
merrily,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fool,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
abstained,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
elam,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fading,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lilith,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lindsay,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
elves,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
haoma,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stamina,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
coerced,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
succeeds,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
casually,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
caste,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
remind,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tiffany,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
blessings,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
serena,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
consciousness,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
potions,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
starved,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pemberton,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
arse,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
scat,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sark,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rosie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cf,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sukkah,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
passers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
prisoner,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
comforts,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brody,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
solace,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brose,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
conviviality,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rihanna,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stupor,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rude,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
popularize,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
refills,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
testament,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
advisable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
barman,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
alaric,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
msn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aos,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
strom,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
carabao,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
concubines,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
assures,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
asi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stevia,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ransom,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shasta,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
margarita,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sips,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fizz,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ingest,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
trendy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
britvic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mistress,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
semen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rodney,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brawl,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sangria,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
noah,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
toasts,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
boza,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
revelation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
forgot,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sadie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vowed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
socializing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tipsy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
waits,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
suntory,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
waking,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
contributor,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
benjamin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
whoever,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
betrayal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
despair,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
whatsoever,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gentlemen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
slush,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
assume,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
beg,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gall,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mongols,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
deserve,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
behave,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
advises,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
limca,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
plies,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
africans,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mental,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
guess,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bodily,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
exclaimed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grapico,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pleaded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
diabetes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
congregate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
luke,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jaguar,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
swears,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
caesar,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reluctant,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rehearsals,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tattoo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
urinate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ivan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wrist,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
parle,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
carmichael,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jessica,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
refresh,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
figured,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
confesses,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
urging,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tumbler,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
offenders,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
burdock,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
raki,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
impolite,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
implication,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
aidan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
distract,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
prostitution,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
drench,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vai,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
carefree,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
festivities,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
smile,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chill,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sorbet,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
snapple,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
finn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
snaps,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tnt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mitch,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
olds,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
weren,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
regimen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
horchata,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cartons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
enjoyable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bere,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ds,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
essays,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sima,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hadn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gus,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
slave,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
insane,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hannah,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ambushed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
signing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shch,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tilt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sheikh,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jenever,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
toadie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shane,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bison,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bevo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gulp,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
irresponsible,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
islam,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
izakaya,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tiber,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
janine,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dwarves,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sunkist,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ellis,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
edwin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hydrated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ste,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
apt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ignore,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
answers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tahiti,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bane,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
barbaric,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
infants,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
anonymous,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
edmund,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
emotional,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bahamas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hartwall,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
barmaid,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mingle,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
collar,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
crow,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
marcia,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
checks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
premixed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
prayed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cicero,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mosquitoes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
completing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
overweight,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
outcome,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
concoctions,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
confessed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nightlife,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
offender,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
narcotic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
commemoration,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cott,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
parting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nag,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
celebrants,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sages,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dispensing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
discontinue,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ringo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brothel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bryan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brynhild,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
juliette,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
seder,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
scratchy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
boredom,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
satan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
saloons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
locke,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reconstituted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rc,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ludacris,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
declares,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
deciding,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
magnificent,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cancellation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
regain,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
respected,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
leipzig,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
deva,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
relents,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
regulars,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
salesmen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unbeknownst,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gaol,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
goodman,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fiesta,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
faeces,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unpopular,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
walt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
goblets,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vomited,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
troubles,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tristan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
welcomed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gerry,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
witchcraft,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
troll,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
graduate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vermouth,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
perception,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sneak,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dominoes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
folks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
christina,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
butchers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
libby,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pulitzer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
buddies,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
punched,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recruits,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
daryl,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dizzy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
boxing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sally,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
klaus,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sabbath,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ridden,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
robinsons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rumoured,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
margaritas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
anton,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
healthful,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
opaque,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gil,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
narcotics,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mouthful,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
guilt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bartenders,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
esteemed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
handing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
spawned,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grapevine,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
peers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
laughs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
journalist,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
blanc,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cheaply,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shelves,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jeremy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ellen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cristal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
clink,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wring,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
forbidding,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
partying,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
propose,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ferro,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
websites,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
faxe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
puree,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
monty,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
maguey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
snakebite,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
drovers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
abbreviation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
spearmint,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ulcers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
karan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sebastian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dogo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bouncer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kimmie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
distillers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
saku,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jailed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
erratic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tankards,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
imparted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
guadalajara,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
albania,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tremens,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hydrochloric,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stamps,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hernandez,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
