context,p,r,f1,n_pos,total_pos,n_neg,total_neg
elisa,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hoagie,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
thule,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
richborough,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
nothin,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mashpee,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hms,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
plano,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
theorem,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lugger,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
dagwood,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
psps,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
vindication,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
subliminal,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
fiberglass,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ramsgate,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
saunders,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
dekalb,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
plywood,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
filler,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
1775,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
honolulu,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
1778,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gerber,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
domains,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sovereignty,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
veggie,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
shit,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ralph,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
samsung,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
notch,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
commons,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lieutenant,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
reverted,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
1817,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
personnel,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
raf,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
liner,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
configurations,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lords,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
specimen,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
byte,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sabres,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tgv,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
indexed,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
danbury,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
coded,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lockdown,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
diagonal,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
timetable,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
frutti,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
199394,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
rainier,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
alexandra,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
domino,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
caesars,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pizzeria,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
showbiz,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
papa,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mystic,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
shakey,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
godfather,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
samurai,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
napoletana,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pizzerias,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
margherita,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
patrn,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
241,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ledo,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
monaghan,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hideaway,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
deliverance,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sbarro,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
saver,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bianca,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
luc,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
deliverer,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pictou,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tombstone,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gino,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
michelangelo,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
quattro,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
giuseppe,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
karma,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
franchising,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lombardi,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
takeout,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tapes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
heroin,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
palermo,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
arlington,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
dude,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mls,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
toyota,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
quad,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
dayton,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
languishing,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
robbery,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
connie,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
techno,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
rider,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
intercontinental,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
whl,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
birra,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cleaners,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
acclaim,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
als,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
rematch,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
savage,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
michelob,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mississauga,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
200708,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
coliseum,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
36th,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
directv,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
antenna,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
petri,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
parabolic,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
antennas,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gannett,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sirius,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
comcast,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
echostar,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
nasi,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
reflector,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
washer,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mxico,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
deflector,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
receiver,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lnb,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
signals,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hopper,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
dd,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
chafing,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
airtel,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
discontinue,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
videocon,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
dth,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
omelette,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
980,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gumbo,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
schnitzel,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cablevision,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
goreng,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
receivers,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
paella,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ergen,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ful,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
batak,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tamil,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
programming,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
jambalaya,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tex,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mex,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
60cm,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
antennae,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
skirmish,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
aubergine,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
amc,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
observatory,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mee,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
harissa,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mandi,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
transmitter,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
palatinate,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
broadcasts,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
astronomy,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
kazakh,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
charter,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
levant,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
challengers,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
brinjal,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
andalusia,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
uncertain,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
remixes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
valencia,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
albania,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sd,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tribune,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ugly,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
perfectly,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
equatorial,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
schneider,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
audition,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
orbital,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
heirloom,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
118,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ding,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
octagonal,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ak,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
casper,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
clinical,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
streamed,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
terriers,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
resolution,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
esa,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
choux,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
strudel,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
1838,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pfeiffer,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
apprenticeship,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
oblong,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
claw,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
node,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
georges,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
apprentice,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
certificate,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
peer,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
nodes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gustav,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
turku,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
citron,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hfcs,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ake,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
codeine,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
karo,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gomme,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
carob,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sweeten,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
brix,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cairo,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
straining,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
agassiz,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sunderland,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
haifa,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
markedly,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
jesu,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
proto,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pinkie,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
traynor,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
georgie,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mclean,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
accent,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
shepherd,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
germanic,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
desanto,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
slavic,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hedgehog,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
reflexes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
laryngeals,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
marriott,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cognate,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
laryngeal,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ablaut,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cuesta,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
denby,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
floater,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
balto,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
huckleberry,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
frampton,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lexicon,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
installment,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
twickenham,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
expressway,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
appy,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
woolton,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
frisbie,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
motherhood,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
starry,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
athematic,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
flix,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
stative,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sedgwick,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
nominals,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
endings,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
crawfish,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
deriving,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
graphs,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
peacock,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sequels,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cardinal,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
phoneme,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
executable,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
syllable,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
adjective,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
reprised,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
townsend,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
os,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
jasper,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
conjugation,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
bye,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
outcome,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
applejack,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
parrot,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ned,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
resurrection,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pope,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
graphics,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
percussion,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
spy,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
meanings,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
linux,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mag,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
hes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
outcomes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
rockin,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gag,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
flaherty,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
descriptions,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
anthem,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
slap,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
accused,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
shout,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
reporter,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
suffixes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sequences,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
grimsby,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
aik,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
robbie,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
interpretations,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
erebus,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tabular,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
201516,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
astronomical,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
eighty,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ambrose,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
rollins,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
vale,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
fin,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sopa,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
primordial,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
marx,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pantries,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
soto,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ladle,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
banga,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
seinfeld,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
conch,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
reddick,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
tureen,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
refit,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
mchale,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
sup,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
chowder,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cantaloupe,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
weasel,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
heartbreak,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
volunteering,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cauldron,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
volunteered,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
queso,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
pbs,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
ajo,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
charities,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cleanse,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lox,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
napa,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
scroll,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
legume,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
eternity,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cullen,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
cheapest,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
multitude,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
holmes,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
raced,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
lone,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
retreats,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
falcons,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
truckers,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
gretzky,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
minsk,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
eurasia,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
loyal,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
melba,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
kaya,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
propose,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
proposing,0.803030303030303,0.2909090909090909,0.1540537935023619,1,40,0,15
