context,p,r,f1,n_pos,total_pos,n_neg,total_neg
recognise,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
discriminate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
constructs,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fetal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
obstruction,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
prospective,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
rehabilitation,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
certification,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
neurological,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
editors,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ds,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
conceive,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
incentives,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
warn,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
interpretations,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
invoke,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
exacerbate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
withdrawal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inflammatory,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inventory,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
adversely,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
crimes,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
appealed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
meditation,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
classify,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
compensated,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
boarded,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
aggregation,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
replenish,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
norms,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hybrids,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
abbreviated,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
demonstrates,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
enforce,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inhibitors,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
amended,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
writings,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
faults,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
combo,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
si,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
firearms,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
capitalism,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
lawyers,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
communicating,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
striker,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
enroll,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
prefix,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
propel,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
declare,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
exercised,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
untreated,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
avatars,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
loans,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pokmon,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ambiguity,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
oxidized,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
wander,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
organizational,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
abstraction,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
batsman,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
recipients,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
legislation,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
anemia,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
lemma,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
animations,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
xp,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
antibody,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ballot,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
glimpsed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
templates,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
corruption,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
submitted,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
scaling,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
revoked,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
checking,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sums,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
confer,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
dysfunction,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
parasites,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
listing,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
submission,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
worsen,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sampling,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
blog,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
neural,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
genetically,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
exams,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
beginnings,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
reproduced,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hike,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
toxins,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stabilize,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
adjective,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
subspecies,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inheritance,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pathogen,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
enforcement,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
anytime,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
clustering,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sims,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
alternatives,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
assessments,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
tangible,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
municipalities,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
administer,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
affinity,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
lesson,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
adapter,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
contacting,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
radios,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
alphabet,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
criminal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
applicable,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
abnormalities,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
copyright,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
apis,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
insulin,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
guarantees,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
paradox,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fluctuate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
bolts,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
optimize,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
arthritis,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
rhizomes,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
neglect,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stereo,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
exclusion,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
brightness,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
immunity,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
diploma,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
reconstruct,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
iteration,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
trades,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
implicitly,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
seizures,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
complaints,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
anonymous,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fulfilled,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
adoption,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
arguably,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
transcribed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
passport,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
lifespan,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
backward,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
latex,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
coded,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
secular,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
decode,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
bacterium,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
proton,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
practitioner,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
literal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
christianity,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
behaviours,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
archived,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
metabolites,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
educators,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
reconcile,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
calibrated,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
truncated,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inhibitor,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
trusts,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
branching,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
amendment,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
compose,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
interpreter,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
isolate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
vastly,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
lesion,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
morality,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
premature,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
natively,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
islam,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
lure,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
dominance,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
melee,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
execution,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
terminate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stereotypes,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
streamed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
geographically,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
perspectives,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fossils,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
implementing,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
centimeters,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
votes,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
defect,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hormones,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
swapped,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
validity,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
dietary,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
couples,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
catalogue,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
correspondence,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
congenital,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
cancers,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
rotor,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
colleges,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
committees,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
motorists,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
adjustments,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
polygons,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
nominate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
philosophical,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gastrointestinal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
surgically,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pests,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
syllables,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
assay,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
reductions,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
roam,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
mega,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
undergraduate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
distort,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
broker,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
speculate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
corrections,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
tentacles,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
rifles,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
alleviate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
explanations,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
approve,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
acceptance,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
syllable,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
bonuses,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pronoun,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
representatives,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
potentials,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
wonders,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
tricky,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
malnutrition,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stamp,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
subjective,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
progresses,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
suspend,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
drastic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
wage,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
emergencies,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ecology,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
dismissed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
legacy,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
undermine,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
genders,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
alleles,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
suppressed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
compromised,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
comprehensive,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
cyclic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fullback,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
arguing,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
madagascar,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
crater,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
accounts,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
topical,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
precursors,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
token,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
coasts,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
reservations,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
cortex,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
phenotype,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
highways,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
customs,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sensed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
concurrent,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
faction,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
expressing,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
owl,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
formulate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
civilization,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
simultaneous,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
ct,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
assert,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gestures,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
comparative,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
criterion,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inconsistent,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
conferred,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inhibited,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
marginal,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pretend,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pronunciation,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
standardized,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stressed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
traumatic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
quota,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
tertiary,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
therapist,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
surveys,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pulmonary,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
profession,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
prehistoric,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
marketplace,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
counseling,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
excellence,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
immigration,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
nitrate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
construed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
goa,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
decent,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
inject,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
128,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
diarrhea,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
maze,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
disabilities,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
infestation,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
terminus,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
peroxide,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gaze,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
blogs,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
interchange,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sovereign,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
leap,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
aren,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
edema,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
academics,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
stitch,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
synchronized,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
flex,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
beacon,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
routines,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
facilitated,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fate,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fences,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
fertilizer,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
worry,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
weeds,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
threaten,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
allies,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
portfolio,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sighted,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
tactic,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
gears,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
outlook,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
shotgun,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
reef,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hereditary,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
tapped,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
drone,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
hindered,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
pruned,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sneak,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
healed,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
defenses,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
benign,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
centimetres,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
attackers,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
implants,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
realises,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
depart,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
owls,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
squirrels,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
headaches,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
immature,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
icc,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sockets,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
moth,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
sonar,0.8831168831168831,0.18181818181818182,0.12045454545454547,1,19,0,3
