context,p,r,f1,n_pos,total_pos,n_neg,total_neg
seldom,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
lang,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
aires,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nurseries,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
lalanne,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
larsson,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
markell,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
pavel,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
felony,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
borrow,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
financed,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mathieu,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
tomas,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
taxpayers,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
yacht,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
shawn,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
marsha,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bertrand,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jasper,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ski,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
wilford,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jackman,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
guarana,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
deborah,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
wicketkeeper,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
glen,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
chained,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
postal,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hail,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
chu,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
patience,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
paltrow,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nieminen,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
weiss,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
haley,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
charlemagne,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
aces,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
judith,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ramblin,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
josef,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
rigs,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
henri,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
gunning,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
una,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
gumbo,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kidnapped,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nicol,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kimiko,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cutoff,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
specified,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
handover,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
prom,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
misstated,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
rescheduled,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
arbitrary,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ankara,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
reopening,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
completing,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
2014,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
resuming,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
consultations,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
adjourned,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
accord,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
finalized,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mandatory,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
reunification,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nears,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
auspicious,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
tribunal,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ratified,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dissolution,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nationality,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
circled,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
passport,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
issuance,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
makeup,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
termination,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
declaration,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
balloting,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
solana,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
undecided,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
caucuses,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
expire,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
retroactive,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nominations,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
submit,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cairo,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
renewal,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ceasefire,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
truce,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
indefinite,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
grossed,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
asean,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
settling,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
neared,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ministerial,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
receipt,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
roadmap,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
diplomats,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
atlantis,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
objects,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
tad,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
eurozone,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
framework,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hingis,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
onset,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
refund,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
quarterfinal,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kickoff,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
entries,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
pledges,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
proceeding,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
impress,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
separation,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
recommendation,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
peoples,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
statute,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
coordinate,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
1939,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
qin,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
boris,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
quarterfinals,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
palestine,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
missiles,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
angola,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
committing,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
procedures,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
reopen,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
resisted,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
oslo,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sawamatsu,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
50th,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
census,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
urgency,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
serbian,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
vaccine,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
creditors,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
huber,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
wimbledon,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
propaganda,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
provision,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
casualties,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
emissions,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
semifinals,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
prophet,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
seles,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
compatriot,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sabatini,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
repeal,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
intensify,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
conclusions,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
participating,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
lease,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
unfortunate,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dismiss,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
senator,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
henan,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sugiyama,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
gabriela,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mikhail,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
playoffs,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kournikova,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kazakhstan,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
forehand,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
majoli,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
iva,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
buckingham,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
medieval,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mining,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
safeguard,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
unrest,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jun,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
yen,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
murtha,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
gonzaga,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
medvedev,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
tighten,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
homicides,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dmitry,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ousting,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
slovakia,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
igor,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
shi,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sentiment,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bjorkman,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ndp,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ignacio,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
tatiana,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
babar,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
wb,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kirilenko,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
auxiliary,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
gustafsson,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fabrice,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
karina,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
messenger,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
email,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
subscribers,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cellphone,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
buzzing,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
outage,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sidekick,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
thumbs,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
playbook,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
addicts,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
clipped,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
reviewing,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
wilhelm,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ning,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
lobbyists,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fatigues,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ridley,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
monounsaturated,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
romano,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cypress,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
khaki,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
popeye,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
reindeer,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mt,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bian,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sauteing,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
brine,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
pancetta,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
192,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
marinate,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
pimenton,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
doused,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
leek,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
spaniard,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
redskins,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ibm,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fiona,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dell,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hewlett,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
compaq,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cheeked,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
downloads,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
browser,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
wozniak,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
pcs,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
gadgets,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
pixar,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
unpasteurized,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nano,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
g4,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cingular,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
graphics,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
explorer,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
cofounder,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
napster,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
trademarks,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fuji,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
firewire,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
backdating,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
confidential,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
walkman,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
snails,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
convertible,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bundle,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
insider,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
royalties,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
accusing,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
lagged,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dominating,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
antenna,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
katie,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dos,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
revive,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
suicides,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
euro1,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
squandered,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ethernet,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
gazpacho,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
stabbed,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
layton,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
vip,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
assassin,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
malay,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hakka,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
tamil,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hindi,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
collared,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
classes,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
interpreter,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kaohsiung,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
taichung,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
macao,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
guides,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
instruction,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
commentary,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
classroom,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
chong,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
xie,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sandner,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
slovak,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
blanton,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
courier,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bing,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
tidal,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kiarostami,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
blossoming,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
daddies,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dogwood,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
birch,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
healthiest,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
incompetent,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kirsch,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mentally,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
paneling,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
mechanic,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
ames,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
herman,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hurdles,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
caroline,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
akbar,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
counseling,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
conspiracy,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
creighton,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
keane,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
connors,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
chester,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
spadea,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
terriers,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
swede,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
tymoshenko,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
diocese,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bernardino,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
marches,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
bcs,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
vodafone,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
kiev,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
blaze,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
protestants,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
irvine,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
overalls,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
catholic,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
robes,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
yulia,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
jerseys,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
fireball,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
belfast,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
dyed,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
alerts,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
scarf,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
drumcree,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
hue,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
laguna,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
marching,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
marchers,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
monks,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
demonstrations,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sooners,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
wigs,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
marnier,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
netting,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
sashes,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
nassau,0.44095816464237514,0.32051282051282054,0.17703154930877701,1,53,1,25
