context,p,r,f1,n_pos,total_pos,n_neg,total_neg
circulating,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
mongers,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
unconfirmed,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
groundless,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
baseless,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
whoever,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
motivated,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
copec,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
naruhito,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
santoro,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
spillover,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
syngenta,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
aventis,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
dekalb,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
manioc,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
projection,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
indy,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
starches,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
dependence,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
skyrocketed,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
marginally,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
supportive,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
replenish,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
doritos,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
kaffir,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
crema,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
barber,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
sayako,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
natasha,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
compassion,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
freeport,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
leon,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
legume,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
flours,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
hulls,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
thorpe,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
karate,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
psa,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
cathay,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
eyles,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
racket,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
cricket,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
medals,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
rutabaga,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
takamado,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
privatized,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
canes,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
dispenser,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
claus,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
souvenirs,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
begging,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
ranger,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
rewards,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
peddling,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
scream,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
overriding,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
oman,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
omani,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
venise,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
relay,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
tanzania,0.7600661886376172,0.41216216216216217,0.24837930260499874,1,88,0,60
jerry,0.28040540540540543,0.3108108108108108,0.24743709226467847,7,88,21,60
german,0.27440837967153753,0.28378378378378377,0.24700330582683522,10,88,28,60
dodgers,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
shaker,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
purees,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
larvae,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
syrups,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
dangling,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
bees,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
cutlets,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
barred,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
workshop,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
franchises,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
keefe,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
noble,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
popeye,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
kiev,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
shorts,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
safer,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
jumbo,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
diving,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
nam,0.3280210301486898,0.38513513513513514,0.24689921657714273,2,88,5,60
hunters,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
vending,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
depth,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
fuels,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
swallow,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
prohibited,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
marbled,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
targets,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
sweeten,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
publishing,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
employers,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
mutual,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
ladle,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
slick,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
parked,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
burrito,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
shiitake,0.30067567567567566,0.36486486486486486,0.24665195808052945,3,88,9,60
ceviche,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
catcher,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
brook,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
gooden,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
probation,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
rehabilitation,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
possession,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
verbena,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
remedies,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
borne,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
jammy,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
shippers,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
oxygen,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
theodosius,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
wasteful,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
stimulate,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tighter,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
jurgen,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
eccles,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
freud,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dillon,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
advocacy,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
quoting,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
magdalena,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
maximilian,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
rafter,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
absolut,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
resigned,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
borrowing,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
betrayed,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
flanker,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
jiri,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
martina,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
mardy,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
charts,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
cutie,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
nadia,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
grubman,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
arnaud,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
wendell,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
bert,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
wicketkeeper,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
investigator,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tottenham,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
fulham,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
middlesbrough,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
wigan,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
leeds,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
aston,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
redknapp,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
canio,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
zola,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
bowyer,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ashton,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
upson,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
mascherano,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
kanoute,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
trafford,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
seibu,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
spector,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
defoe,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
strugglers,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
harewood,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
corinthians,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
blanked,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
brigadier,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
cardiff,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
trounced,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
els,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
thrashed,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
preston,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
welcomes,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
paulo,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
stanislas,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
descendants,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
frei,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sebastien,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
santander,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
copa,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
telex,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
meager,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
condi,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
caray,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
correction,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
outpouring,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
valenti,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
capriati,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tauziat,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
playland,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
byzantine,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
kimiko,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
unspecified,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
completion,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
expiry,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
prom,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
undetermined,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
arraignment,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
clearest,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
adjourned,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
2015,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
copenhagen,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ratified,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
parole,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
netanyahu,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
junta,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
consultation,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
cease,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
monetary,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ministerial,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
transaction,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
hingis,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
accords,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
questioning,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
nigerian,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
analog,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
1947,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
coordinate,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
voter,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
lavrov,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
judicial,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
allocated,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
seles,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
verdicts,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
detained,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
reductions,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
cac,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
arantxa,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
hospitals,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
agassi,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
360,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
iva,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
safin,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sharapova,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
vicario,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
livni,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
rusedski,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
bartoli,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
nikkei,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dmitry,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
anke,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
extradited,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
myskina,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
krajicek,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
bjorkman,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
maleeva,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
pioline,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tanasugarn,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tamarine,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
celeron,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
athlon,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
stepanek,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
jarkko,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
pitney,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
hardenne,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
schiavone,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
merval,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sergi,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
gaudio,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
korda,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
simeon,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
turbo,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
jif,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
messenger,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
messaging,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
email,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
pager,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
mails,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
handsets,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
gps,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
emulsified,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ovenproof,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
trousers,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
nivea,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
itunes,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
macintosh,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
fiona,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tablet,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
downloads,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
powerbook,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
wozniak,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
microsystems,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sculley,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
powerpc,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
g3,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
g4,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
interface,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
toshiba,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
capabilities,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
megahertz,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
cores,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
preferences,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
gigahertz,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
mhz,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
hynix,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
headphone,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
burroughs,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
savoy,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
elevator,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
cantonese,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
malay,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tamil,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
yoshino,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
poppin,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
cornerback,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
commentator,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
mentally,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
shirley,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
rabbi,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
akbar,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
context,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
enhancer,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
jumpsuit,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
protestant,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
odinga,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
tymoshenko,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
diocese,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
glow,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
roughy,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
rockland,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
ventura,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
supervisors,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
crate,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
lodge,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
citron,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
julius,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
newport,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
panels,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dame,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
westchester,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
sunglasses,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
rigging,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
defaults,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
gilles,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
dechy,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
younes,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
cobb,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
conch,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
somalia,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
burrata,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
foundry,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
caffrey,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
hermit,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
nebula,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
prawn,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
bog,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
codelco,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
prickly,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
partridge,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
bradford,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
mauresmo,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
kreme,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
hortons,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
salinger,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
lobsters,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
stahl,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
novak,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
crystallized,0.4611255090707145,0.40540540540540543,0.24543572698912502,1,88,1,60
