context,p,r,f1,n_pos,total_pos,n_neg,total_neg
suspected,0.4023320496362858,0.3821138211382114,0.30910835364705985,8,73,11,50
heart,0.4023320496362858,0.3821138211382114,0.30910835364705985,8,73,11,50
diamonds,0.4023320496362858,0.3821138211382114,0.30910835364705985,8,73,11,50
mortar,0.4023320496362858,0.3821138211382114,0.30910835364705985,8,73,11,50
card,0.3635035103102315,0.34959349593495936,0.3086774004994952,11,73,18,50
mash,0.3635035103102315,0.34959349593495936,0.3086774004994952,11,73,18,50
division,0.3635035103102315,0.34959349593495936,0.3086774004994952,11,73,18,50
lining,0.3635035103102315,0.34959349593495936,0.3086774004994952,11,73,18,50
huge,0.3565733047440364,0.34146341463414637,0.30863666691378155,12,73,20,50
searching,0.3565733047440364,0.34146341463414637,0.30863666691378155,12,73,20,50
stronger,0.3565733047440364,0.34146341463414637,0.30863666691378155,12,73,20,50
onions,0.37075362823414115,0.35772357723577236,0.3079408654321546,10,73,16,50
hungry,0.37075362823414115,0.35772357723577236,0.3079408654321546,10,73,16,50
british,0.37075362823414115,0.35772357723577236,0.3079408654321546,10,73,16,50
bonus,0.37075362823414115,0.35772357723577236,0.3079408654321546,10,73,16,50
nations,0.37075362823414115,0.35772357723577236,0.3079408654321546,10,73,16,50
effectively,0.37075362823414115,0.35772357723577236,0.3079408654321546,10,73,16,50
proposal,0.37075362823414115,0.35772357723577236,0.3079408654321546,10,73,16,50
satisfied,0.37075362823414115,0.35772357723577236,0.3079408654321546,10,73,16,50
mixes,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
fourth,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
drug,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
williams,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
respect,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
firms,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
rome,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
monopoly,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
controls,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
lentils,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
democrats,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
philip,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
tens,0.37857900318133614,0.36585365853658536,0.30640243902439024,9,73,14,50
dock,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
liters,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
palestinians,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
civil,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
breeders,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
sked,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
nestle,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
melting,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
hunting,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
software,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
applications,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
sony,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
intensified,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
heels,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
charcoal,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
hunter,0.457884713982275,0.4065040650406504,0.3059762186953254,6,73,6,50
slaw,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
transferred,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
sprout,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
chickpea,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
foodstuffs,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
euro,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
comprehensive,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
balloons,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
phil,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
employers,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
mississippi,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
dove,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
arnold,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
portuguese,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
steer,0.41541771142010486,0.3902439024390244,0.30567313617027964,7,73,9,50
monterey,0.537071403322729,0.42276422764227645,0.3048552371045596,5,73,3,50
coupons,0.537071403322729,0.42276422764227645,0.3048552371045596,5,73,3,50
insufficient,0.537071403322729,0.42276422764227645,0.3048552371045596,5,73,3,50
goalkeeper,0.537071403322729,0.42276422764227645,0.3048552371045596,5,73,3,50
lantern,0.537071403322729,0.42276422764227645,0.3048552371045596,5,73,3,50
taliban,0.537071403322729,0.42276422764227645,0.3048552371045596,5,73,3,50
cored,0.537071403322729,0.42276422764227645,0.3048552371045596,5,73,3,50
victims,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
liberally,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
choy,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
cupcakes,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
timber,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
outbreaks,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
investing,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
benefited,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
nascar,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
households,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
ross,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
bryant,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
boosted,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
scotland,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
elevated,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
system,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
denmark,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
temporary,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
oat,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
maize,0.38737074749388273,0.37398373983739835,0.30403041538321773,8,73,12,50
fennel,0.3531165311653116,0.34146341463414637,0.3030126397400847,11,73,19,50
everybody,0.3531165311653116,0.34146341463414637,0.3030126397400847,11,73,19,50
tales,0.3531165311653116,0.34146341463414637,0.3030126397400847,11,73,19,50
toppings,0.34680134680134683,0.3333333333333333,0.30278526504941594,12,73,21,50
sprinkling,0.3595490816019271,0.34959349593495936,0.30246129858558857,10,73,17,50
storage,0.3595490816019271,0.34959349593495936,0.30246129858558857,10,73,17,50
fans,0.3595490816019271,0.34959349593495936,0.30246129858558857,10,73,17,50
contractors,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
sidelined,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
kohlrabi,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
lettuces,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
rinds,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
catherine,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
meg,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
sixteenth,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
seize,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
welfare,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
external,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
filipino,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
exempt,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
salaries,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
330,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
poverty,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
attach,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
lu,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
electrical,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
umass,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
josef,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
andreas,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
cultured,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
kahn,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
roth,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
borrow,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
trusted,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
rein,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
equity,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
gutierrez,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
alicia,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
judith,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
leary,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
dixon,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
hines,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
coffin,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
morton,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
rutabaga,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
goodies,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
rebels,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
nevada,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
insurgency,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
satisfaction,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
earthquake,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
survivors,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
sim,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
duval,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
stockpiled,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
sting,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
radical,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
peaked,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
sideways,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
myth,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
confection,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
quayle,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
moratorium,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
speculators,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
foamy,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
communal,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
portraits,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
fertiliser,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
rationing,0.764295962287354,0.43902439024390244,0.3021968650486474,4,73,0,50
jake,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
slicer,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
styles,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
negotiators,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
ana,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
shortfall,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
letters,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
mud,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
helen,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
chavez,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
patents,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
digital,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
snapped,0.4328273352663597,0.3983739837398374,0.30130932123274723,6,73,7,50
lower,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
rosemary,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
production,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
damaged,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
shops,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
karen,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
seed,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
political,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
worse,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
sharp,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
machinery,0.36627453395746085,0.35772357723577236,0.3011083303941736,9,73,15,50
leek,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
pea,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
bologna,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
fluffy,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
starchy,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
permits,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
obsession,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
currency,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
endorsed,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
sam,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
prompted,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
vote,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
fee,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
17th,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
fifth,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
basketball,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
episodes,0.3977784394936069,0.3821138211382114,0.3007852129803349,7,73,10,50
parmigiano,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
neill,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
complexion,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
crates,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
defeated,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
shuttle,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
verge,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
ni,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
inviting,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
acc,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
grouper,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
grinder,0.4937479199353397,0.4146341463414634,0.3004164187983343,5,73,4,50
lot,0.3340331754965901,0.3170731707317073,0.30005460502366216,14,73,25,50
pesto,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
encounter,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
pump,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
possession,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
flecked,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
bun,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
whipped,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
eventually,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
easing,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
applies,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
communist,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
nuclear,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
investor,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
leeks,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
drawn,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
vegan,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
intended,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
republican,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
subsidy,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
grease,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
sack,0.37355104643483406,0.36585365853658536,0.29892387949635374,8,73,13,50
fishermen,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
bounce,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
tomas,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
overcame,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
horner,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
kirby,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
wrinkle,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
handlers,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
aces,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
township,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
lang,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
mekong,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
presidents,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
charms,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
mubarak,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
ethiopian,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
rubin,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
asean,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
gainers,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
procurement,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
musharraf,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
baskin,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
frito,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
sumo,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
programmed,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
testosterone,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
maliki,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
vip,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
hashimoto,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
boris,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
piracy,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
disgraced,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
nacho,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
gonzalez,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
taxpayers,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
cambodian,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
cardinals,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
mogul,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
cooke,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
malcolm,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
stance,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
mccoy,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
outplayed,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
semifinal,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
quarterfinals,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
devils,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
31st,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
artisanal,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
countryman,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
semifinals,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
higgins,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
receptions,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
una,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
filmmaker,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
zambia,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
germination,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
qian,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
russet,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
asiago,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
bundt,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
birdie,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
putts,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
27th,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
recession,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
mcclellan,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
wta,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
corresponding,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
maiden,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
disasters,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
mahmoud,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
finalist,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
fatalities,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
ramallah,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
croatian,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
kuwait,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
repairs,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
medieval,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
honour,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
fictional,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
fernando,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
tighten,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
voyage,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
antarctica,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
johansson,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
23rd,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
ge,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
salomon,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
roche,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
kelley,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
wildcats,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
ruler,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
estrogen,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
weighted,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
dunn,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
capitalization,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
assassin,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
kidd,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
jennings,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
28th,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
oaks,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
entice,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
indy,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
throne,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
beanstalk,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
touchdowns,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
doll,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
beech,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
groove,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
losers,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
minneapolis,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
notre,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
elmo,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
vermicelli,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
seals,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
stilton,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
screw,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
fresco,0.6435992834504617,0.43089430894308944,0.2979987492182614,4,73,1,50
grams,0.34315100514259,0.3333333333333333,0.29730949801372336,11,73,20,50
cartoon,0.34889051898037776,0.34146341463414637,0.29694643139671406,10,73,18,50
blade,0.34889051898037776,0.34146341463414637,0.29694643139671406,10,73,18,50
mustard,0.34889051898037776,0.34146341463414637,0.29694643139671406,10,73,18,50
growth,0.34889051898037776,0.34146341463414637,0.29694643139671406,10,73,18,50
regional,0.34889051898037776,0.34146341463414637,0.29694643139671406,10,73,18,50
media,0.34889051898037776,0.34146341463414637,0.29694643139671406,10,73,18,50
poised,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
bonds,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
cowboy,0.4109899945657386,0.3902439024390244,0.29661837282003267,6,73,8,50
