context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fortunes,0.2,0.2,0.1857142857142857,1,9,4,6
composed,0.2,0.2,0.1857142857142857,1,9,4,6
matters,0.2,0.2,0.1857142857142857,1,9,4,6
stopping,0.2,0.2,0.1857142857142857,1,9,4,6
genuine,0.2,0.2,0.1857142857142857,1,9,4,6
washington,0.2,0.2,0.1857142857142857,1,9,4,6
jerry,0.2,0.2,0.1857142857142857,1,9,4,6
analyst,0.2,0.2,0.1857142857142857,1,9,4,6
design,0.2,0.2,0.1857142857142857,1,9,4,6
dr,0.2,0.2,0.1857142857142857,1,9,4,6
john,0.2,0.2,0.1857142857142857,1,9,4,6
michael,0.2,0.2,0.1857142857142857,1,9,4,6
murray,0.2,0.2,0.1857142857142857,1,9,4,6
very,0.2,0.2,0.1857142857142857,1,9,4,6
woods,0.2,0.2,0.1857142857142857,1,9,4,6
really,0.2,0.2,0.1857142857142857,1,9,4,6
nice,0.2,0.2,0.1857142857142857,1,9,4,6
comes,0.2,0.2,0.1857142857142857,1,9,4,6
having,0.2,0.2,0.1857142857142857,1,9,4,6
fine,0.2,0.2,0.1857142857142857,1,9,4,6
son,0.2,0.2,0.1857142857142857,1,9,4,6
what,0.2,0.2,0.1857142857142857,1,9,4,6
your,0.2,0.2,0.1857142857142857,1,9,4,6
names,0.2,0.2,0.1857142857142857,1,9,4,6
finishes,0.2,0.2,0.1857142857142857,1,9,4,6
laura,0.2,0.2,0.1857142857142857,1,9,4,6
herself,0.2,0.2,0.1857142857142857,1,9,4,6
sister,0.2,0.2,0.1857142857142857,1,9,4,6
wrote,0.2,0.2,0.1857142857142857,1,9,4,6
64,0.2,0.2,0.1857142857142857,1,9,4,6
kid,0.2,0.2,0.1857142857142857,1,9,4,6
robust,0.2,0.2,0.1857142857142857,1,9,4,6
oh,0.2,0.2,0.1857142857142857,1,9,4,6
start,0.2,0.2,0.1857142857142857,1,9,4,6
song,0.2,0.2,0.1857142857142857,1,9,4,6
pga,0.2,0.2,0.1857142857142857,1,9,4,6
sequel,0.2,0.2,0.1857142857142857,1,9,4,6
persuaded,0.2,0.2,0.1857142857142857,1,9,4,6
writer,0.2,0.2,0.1857142857142857,1,9,4,6
form,0.2,0.2,0.1857142857142857,1,9,4,6
movie,0.2,0.2,0.1857142857142857,1,9,4,6
music,0.2,0.2,0.1857142857142857,1,9,4,6
winning,0.2,0.2,0.1857142857142857,1,9,4,6
pa,0.2,0.2,0.1857142857142857,1,9,4,6
ability,0.2,0.2,0.1857142857142857,1,9,4,6
winners,0.2,0.2,0.1857142857142857,1,9,4,6
actors,0.2,0.2,0.1857142857142857,1,9,4,6
kinds,0.2,0.2,0.1857142857142857,1,9,4,6
likes,0.2,0.2,0.1857142857142857,1,9,4,6
survived,0.2,0.2,0.1857142857142857,1,9,4,6
unexpected,0.2,0.2,0.1857142857142857,1,9,4,6
latest,0.2,0.2,0.1857142857142857,1,9,4,6
figure,0.2,0.2,0.1857142857142857,1,9,4,6
control,0.2,0.2,0.1857142857142857,1,9,4,6
seems,0.2,0.2,0.1857142857142857,1,9,4,6
joined,0.2,0.2,0.1857142857142857,1,9,4,6
bird,0.2,0.2,0.1857142857142857,1,9,4,6
favorites,0.2,0.2,0.1857142857142857,1,9,4,6
performance,0.2,0.2,0.1857142857142857,1,9,4,6
shots,0.2,0.2,0.1857142857142857,1,9,4,6
core,0.2,0.2,0.1857142857142857,1,9,4,6
legendary,0.2,0.2,0.1857142857142857,1,9,4,6
consider,0.2,0.2,0.1857142857142857,1,9,4,6
pleased,0.2,0.2,0.1857142857142857,1,9,4,6
goal,0.2,0.2,0.1857142857142857,1,9,4,6
credits,0.2,0.2,0.1857142857142857,1,9,4,6
ultimate,0.2,0.2,0.1857142857142857,1,9,4,6
starts,0.2,0.2,0.1857142857142857,1,9,4,6
1991,0.2,0.2,0.1857142857142857,1,9,4,6
fix,0.2,0.2,0.1857142857142857,1,9,4,6
batch,0.2,0.2,0.1857142857142857,1,9,4,6
dan,0.2,0.2,0.1857142857142857,1,9,4,6
feel,0.2,0.2,0.1857142857142857,1,9,4,6
quick,0.2,0.2,0.1857142857142857,1,9,4,6
online,0.2,0.2,0.1857142857142857,1,9,4,6
greatest,0.2,0.2,0.1857142857142857,1,9,4,6
impressive,0.2,0.2,0.1857142857142857,1,9,4,6
promote,0.2,0.2,0.1857142857142857,1,9,4,6
talking,0.2,0.2,0.1857142857142857,1,9,4,6
lie,0.2,0.2,0.1857142857142857,1,9,4,6
forward,0.2,0.2,0.1857142857142857,1,9,4,6
contemporary,0.2,0.2,0.1857142857142857,1,9,4,6
climb,0.2,0.2,0.1857142857142857,1,9,4,6
thinks,0.2,0.2,0.1857142857142857,1,9,4,6
putting,0.2,0.2,0.1857142857142857,1,9,4,6
enjoy,0.2,0.2,0.1857142857142857,1,9,4,6
ideas,0.2,0.2,0.1857142857142857,1,9,4,6
success,0.2,0.2,0.1857142857142857,1,9,4,6
disappointing,0.2,0.2,0.1857142857142857,1,9,4,6
hollywood,0.2,0.2,0.1857142857142857,1,9,4,6
drivers,0.2,0.2,0.1857142857142857,1,9,4,6
wells,0.2,0.2,0.1857142857142857,1,9,4,6
fisher,0.2,0.2,0.1857142857142857,1,9,4,6
outstanding,0.2,0.2,0.1857142857142857,1,9,4,6
eager,0.2,0.2,0.1857142857142857,1,9,4,6
owe,0.2,0.2,0.1857142857142857,1,9,4,6
companion,0.2,0.2,0.1857142857142857,1,9,4,6
client,0.2,0.2,0.1857142857142857,1,9,4,6
existing,0.2,0.2,0.1857142857142857,1,9,4,6
swayed,0.2,0.2,0.1857142857142857,1,9,4,6
talked,0.2,0.2,0.1857142857142857,1,9,4,6
killer,0.2,0.2,0.1857142857142857,1,9,4,6
mad,0.2,0.2,0.1857142857142857,1,9,4,6
sense,0.2,0.2,0.1857142857142857,1,9,4,6
pennsylvania,0.2,0.2,0.1857142857142857,1,9,4,6
careful,0.2,0.2,0.1857142857142857,1,9,4,6
comfortable,0.2,0.2,0.1857142857142857,1,9,4,6
classics,0.2,0.2,0.1857142857142857,1,9,4,6
altogether,0.2,0.2,0.1857142857142857,1,9,4,6
tries,0.2,0.2,0.1857142857142857,1,9,4,6
nursery,0.2,0.2,0.1857142857142857,1,9,4,6
competing,0.2,0.2,0.1857142857142857,1,9,4,6
wondering,0.2,0.2,0.1857142857142857,1,9,4,6
hearts,0.2,0.2,0.1857142857142857,1,9,4,6
studio,0.2,0.2,0.1857142857142857,1,9,4,6
daughter,0.2,0.2,0.1857142857142857,1,9,4,6
neat,0.2,0.2,0.1857142857142857,1,9,4,6
killed,0.2,0.2,0.1857142857142857,1,9,4,6
regarded,0.2,0.2,0.1857142857142857,1,9,4,6
subjects,0.2,0.2,0.1857142857142857,1,9,4,6
bust,0.2,0.2,0.1857142857142857,1,9,4,6
stroke,0.2,0.2,0.1857142857142857,1,9,4,6
buzz,0.2,0.2,0.1857142857142857,1,9,4,6
textile,0.2,0.2,0.1857142857142857,1,9,4,6
confidence,0.2,0.2,0.1857142857142857,1,9,4,6
extent,0.2,0.2,0.1857142857142857,1,9,4,6
classes,0.2,0.2,0.1857142857142857,1,9,4,6
powerhouse,0.2,0.2,0.1857142857142857,1,9,4,6
joke,0.2,0.2,0.1857142857142857,1,9,4,6
liver,0.2,0.2,0.1857142857142857,1,9,4,6
slated,0.2,0.2,0.1857142857142857,1,9,4,6
kicked,0.2,0.2,0.1857142857142857,1,9,4,6
suggesting,0.2,0.2,0.1857142857142857,1,9,4,6
sue,0.2,0.2,0.1857142857142857,1,9,4,6
fits,0.2,0.2,0.1857142857142857,1,9,4,6
scenes,0.2,0.2,0.1857142857142857,1,9,4,6
readers,0.2,0.2,0.1857142857142857,1,9,4,6
unlimited,0.2,0.2,0.1857142857142857,1,9,4,6
afterward,0.2,0.2,0.1857142857142857,1,9,4,6
san,0.2,0.2,0.1857142857142857,1,9,4,6
sun,0.2,0.2,0.1857142857142857,1,9,4,6
france,0.2,0.2,0.1857142857142857,1,9,4,6
georgia,0.2,0.2,0.1857142857142857,1,9,4,6
power,0.2,0.2,0.1857142857142857,1,9,4,6
people,0.2,0.2,0.1857142857142857,1,9,4,6
led,0.2,0.2,0.1857142857142857,1,9,4,6
netherlands,0.2,0.2,0.1857142857142857,1,9,4,6
financial,0.2,0.2,0.1857142857142857,1,9,4,6
available,0.2,0.2,0.1857142857142857,1,9,4,6
car,0.2,0.2,0.1857142857142857,1,9,4,6
related,0.2,0.2,0.1857142857142857,1,9,4,6
rubber,0.2,0.2,0.1857142857142857,1,9,4,6
irish,0.2,0.2,0.1857142857142857,1,9,4,6
chemical,0.2,0.2,0.1857142857142857,1,9,4,6
enormous,0.2,0.2,0.1857142857142857,1,9,4,6
faced,0.2,0.2,0.1857142857142857,1,9,4,6
1999,0.2,0.2,0.1857142857142857,1,9,4,6
2005,0.2,0.2,0.1857142857142857,1,9,4,6
chemicals,0.2,0.2,0.1857142857142857,1,9,4,6
crisis,0.2,0.2,0.1857142857142857,1,9,4,6
bears,0.2,0.2,0.1857142857142857,1,9,4,6
standoff,0.2,0.2,0.1857142857142857,1,9,4,6
above,0.2,0.2,0.1857142857142857,1,9,4,6
portfolio,0.2,0.2,0.1857142857142857,1,9,4,6
gone,0.2,0.2,0.1857142857142857,1,9,4,6
reads,0.2,0.2,0.1857142857142857,1,9,4,6
scheme,0.2,0.2,0.1857142857142857,1,9,4,6
losing,0.2,0.2,0.1857142857142857,1,9,4,6
1982,0.2,0.2,0.1857142857142857,1,9,4,6
moment,0.2,0.2,0.1857142857142857,1,9,4,6
values,0.2,0.2,0.1857142857142857,1,9,4,6
remember,0.2,0.2,0.1857142857142857,1,9,4,6
2001,0.2,0.2,0.1857142857142857,1,9,4,6
months,0.2,0.2,0.1857142857142857,1,9,4,6
toward,0.2,0.2,0.1857142857142857,1,9,4,6
facility,0.2,0.2,0.1857142857142857,1,9,4,6
investor,0.2,0.2,0.1857142857142857,1,9,4,6
installed,0.2,0.2,0.1857142857142857,1,9,4,6
checked,0.2,0.2,0.1857142857142857,1,9,4,6
ranking,0.2,0.2,0.1857142857142857,1,9,4,6
ore,0.2,0.2,0.1857142857142857,1,9,4,6
society,0.2,0.2,0.1857142857142857,1,9,4,6
provider,0.2,0.2,0.1857142857142857,1,9,4,6
seven,0.2,0.2,0.1857142857142857,1,9,4,6
ranging,0.2,0.2,0.1857142857142857,1,9,4,6
knife,0.2,0.2,0.1857142857142857,1,9,4,6
landmark,0.2,0.2,0.1857142857142857,1,9,4,6
appealed,0.2,0.2,0.1857142857142857,1,9,4,6
van,0.2,0.2,0.1857142857142857,1,9,4,6
accountant,0.2,0.2,0.1857142857142857,1,9,4,6
dallas,0.2,0.2,0.1857142857142857,1,9,4,6
tens,0.2,0.2,0.1857142857142857,1,9,4,6
joe,0.2,0.2,0.1857142857142857,1,9,4,6
africa,0.2,0.2,0.1857142857142857,1,9,4,6
license,0.2,0.2,0.1857142857142857,1,9,4,6
seasons,0.2,0.2,0.1857142857142857,1,9,4,6
pocket,0.2,0.2,0.1857142857142857,1,9,4,6
priest,0.2,0.2,0.1857142857142857,1,9,4,6
administrator,0.2,0.2,0.1857142857142857,1,9,4,6
unveiled,0.2,0.2,0.1857142857142857,1,9,4,6
budget,0.2,0.2,0.1857142857142857,1,9,4,6
designated,0.2,0.2,0.1857142857142857,1,9,4,6
appeals,0.2,0.2,0.1857142857142857,1,9,4,6
serious,0.2,0.2,0.1857142857142857,1,9,4,6
charging,0.2,0.2,0.1857142857142857,1,9,4,6
450,0.2,0.2,0.1857142857142857,1,9,4,6
race,0.2,0.2,0.1857142857142857,1,9,4,6
troubled,0.2,0.2,0.1857142857142857,1,9,4,6
1992,0.2,0.2,0.1857142857142857,1,9,4,6
involving,0.2,0.2,0.1857142857142857,1,9,4,6
fake,0.2,0.2,0.1857142857142857,1,9,4,6
died,0.2,0.2,0.1857142857142857,1,9,4,6
consists,0.2,0.2,0.1857142857142857,1,9,4,6
video,0.2,0.2,0.1857142857142857,1,9,4,6
viewed,0.2,0.2,0.1857142857142857,1,9,4,6
lawsuits,0.2,0.2,0.1857142857142857,1,9,4,6
stake,0.2,0.2,0.1857142857142857,1,9,4,6
2003,0.2,0.2,0.1857142857142857,1,9,4,6
question,0.2,0.2,0.1857142857142857,1,9,4,6
monitoring,0.2,0.2,0.1857142857142857,1,9,4,6
schneider,0.2,0.2,0.1857142857142857,1,9,4,6
cleveland,0.2,0.2,0.1857142857142857,1,9,4,6
sponsor,0.2,0.2,0.1857142857142857,1,9,4,6
destined,0.2,0.2,0.1857142857142857,1,9,4,6
trophy,0.2,0.2,0.1857142857142857,1,9,4,6
someone,0.2,0.2,0.1857142857142857,1,9,4,6
throughout,0.2,0.2,0.1857142857142857,1,9,4,6
passed,0.2,0.2,0.1857142857142857,1,9,4,6
retreat,0.2,0.2,0.1857142857142857,1,9,4,6
evident,0.2,0.2,0.1857142857142857,1,9,4,6
glimpse,0.2,0.2,0.1857142857142857,1,9,4,6
response,0.2,0.2,0.1857142857142857,1,9,4,6
blocks,0.2,0.2,0.1857142857142857,1,9,4,6
caution,0.2,0.2,0.1857142857142857,1,9,4,6
federal,0.2,0.2,0.1857142857142857,1,9,4,6
legal,0.2,0.2,0.1857142857142857,1,9,4,6
invested,0.2,0.2,0.1857142857142857,1,9,4,6
cabin,0.2,0.2,0.1857142857142857,1,9,4,6
spikes,0.2,0.2,0.1857142857142857,1,9,4,6
disclosed,0.2,0.2,0.1857142857142857,1,9,4,6
zealand,0.2,0.2,0.1857142857142857,1,9,4,6
investigate,0.2,0.2,0.1857142857142857,1,9,4,6
apart,0.2,0.2,0.1857142857142857,1,9,4,6
howard,0.2,0.2,0.1857142857142857,1,9,4,6
rates,0.2,0.2,0.1857142857142857,1,9,4,6
transferred,0.2,0.2,0.1857142857142857,1,9,4,6
ray,0.2,0.2,0.1857142857142857,1,9,4,6
poisoned,0.2,0.2,0.1857142857142857,1,9,4,6
alien,0.2,0.2,0.1857142857142857,1,9,4,6
overtime,0.2,0.2,0.1857142857142857,1,9,4,6
plagued,0.2,0.2,0.1857142857142857,1,9,4,6
wanting,0.2,0.2,0.1857142857142857,1,9,4,6
shattered,0.2,0.2,0.1857142857142857,1,9,4,6
strapped,0.2,0.2,0.1857142857142857,1,9,4,6
advises,0.2,0.2,0.1857142857142857,1,9,4,6
aaron,0.2,0.2,0.1857142857142857,1,9,4,6
auction,0.2,0.2,0.1857142857142857,1,9,4,6
inner,0.2,0.2,0.1857142857142857,1,9,4,6
counted,0.2,0.2,0.1857142857142857,1,9,4,6
counterparts,0.2,0.2,0.1857142857142857,1,9,4,6
demonstrated,0.2,0.2,0.1857142857142857,1,9,4,6
wisdom,0.2,0.2,0.1857142857142857,1,9,4,6
contact,0.2,0.2,0.1857142857142857,1,9,4,6
determine,0.2,0.2,0.1857142857142857,1,9,4,6
ticket,0.2,0.2,0.1857142857142857,1,9,4,6
fighting,0.2,0.2,0.1857142857142857,1,9,4,6
remarkable,0.2,0.2,0.1857142857142857,1,9,4,6
rogers,0.2,0.2,0.1857142857142857,1,9,4,6
photos,0.2,0.2,0.1857142857142857,1,9,4,6
teen,0.2,0.2,0.1857142857142857,1,9,4,6
sophisticated,0.2,0.2,0.1857142857142857,1,9,4,6
bang,0.2,0.2,0.1857142857142857,1,9,4,6
moves,0.2,0.2,0.1857142857142857,1,9,4,6
rights,0.2,0.2,0.1857142857142857,1,9,4,6
folks,0.2,0.2,0.1857142857142857,1,9,4,6
guide,0.2,0.2,0.1857142857142857,1,9,4,6
reacted,0.2,0.2,0.1857142857142857,1,9,4,6
brain,0.2,0.2,0.1857142857142857,1,9,4,6
globe,0.2,0.2,0.1857142857142857,1,9,4,6
paintings,0.2,0.2,0.1857142857142857,1,9,4,6
signing,0.2,0.2,0.1857142857142857,1,9,4,6
technically,0.2,0.2,0.1857142857142857,1,9,4,6
male,0.2,0.2,0.1857142857142857,1,9,4,6
castle,0.2,0.2,0.1857142857142857,1,9,4,6
insisting,0.2,0.2,0.1857142857142857,1,9,4,6
troubles,0.2,0.2,0.1857142857142857,1,9,4,6
distance,0.2,0.2,0.1857142857142857,1,9,4,6
nations,0.2,0.2,0.1857142857142857,1,9,4,6
deeper,0.2,0.2,0.1857142857142857,1,9,4,6
clearly,0.2,0.2,0.1857142857142857,1,9,4,6
compare,0.2,0.2,0.1857142857142857,1,9,4,6
tracy,0.2,0.2,0.1857142857142857,1,9,4,6
counting,0.2,0.2,0.1857142857142857,1,9,4,6
shy,0.2,0.2,0.1857142857142857,1,9,4,6
monthly,0.2,0.2,0.1857142857142857,1,9,4,6
shine,0.2,0.2,0.1857142857142857,1,9,4,6
publicity,0.2,0.2,0.1857142857142857,1,9,4,6
ambitious,0.2,0.2,0.1857142857142857,1,9,4,6
magical,0.2,0.2,0.1857142857142857,1,9,4,6
generated,0.2,0.2,0.1857142857142857,1,9,4,6
personally,0.2,0.2,0.1857142857142857,1,9,4,6
fetch,0.2,0.2,0.1857142857142857,1,9,4,6
never,0.2,0.2,0.1857142857142857,1,9,4,6
hitting,0.2,0.2,0.1857142857142857,1,9,4,6
machinery,0.2,0.2,0.1857142857142857,1,9,4,6
makes,0.2,0.2,0.1857142857142857,1,9,4,6
great,0.2,0.2,0.1857142857142857,1,9,4,6
50,0.2,0.2,0.1857142857142857,1,9,4,6
producers,0.2,0.2,0.1857142857142857,1,9,4,6
produce,0.2,0.2,0.1857142857142857,1,9,4,6
higher,0.2,0.2,0.1857142857142857,1,9,4,6
11,0.2,0.2,0.1857142857142857,1,9,4,6
sales,0.2,0.2,0.1857142857142857,1,9,4,6
million,0.2,0.2,0.1857142857142857,1,9,4,6
protein,0.2,0.2,0.1857142857142857,1,9,4,6
produced,0.2,0.2,0.1857142857142857,1,9,4,6
15,0.2,0.2,0.1857142857142857,1,9,4,6
13,0.2,0.2,0.1857142857142857,1,9,4,6
drop,0.2,0.2,0.1857142857142857,1,9,4,6
than,0.2,0.2,0.1857142857142857,1,9,4,6
70,0.2,0.2,0.1857142857142857,1,9,4,6
kansas,0.2,0.2,0.1857142857142857,1,9,4,6
60,0.2,0.2,0.1857142857142857,1,9,4,6
billion,0.2,0.2,0.1857142857142857,1,9,4,6
selling,0.2,0.2,0.1857142857142857,1,9,4,6
27,0.2,0.2,0.1857142857142857,1,9,4,6
record,0.2,0.2,0.1857142857142857,1,9,4,6
per,0.2,0.2,0.1857142857142857,1,9,4,6
estimated,0.2,0.2,0.1857142857142857,1,9,4,6
developed,0.2,0.2,0.1857142857142857,1,9,4,6
pushed,0.2,0.2,0.1857142857142857,1,9,4,6
energy,0.2,0.2,0.1857142857142857,1,9,4,6
argentina,0.2,0.2,0.1857142857142857,1,9,4,6
bag,0.2,0.2,0.1857142857142857,1,9,4,6
push,0.2,0.2,0.1857142857142857,1,9,4,6
fallen,0.2,0.2,0.1857142857142857,1,9,4,6
amounts,0.2,0.2,0.1857142857142857,1,9,4,6
83,0.2,0.2,0.1857142857142857,1,9,4,6
68,0.2,0.2,0.1857142857142857,1,9,4,6
63,0.2,0.2,0.1857142857142857,1,9,4,6
meanwhile,0.2,0.2,0.1857142857142857,1,9,4,6
predicted,0.2,0.2,0.1857142857142857,1,9,4,6
84,0.2,0.2,0.1857142857142857,1,9,4,6
compared,0.2,0.2,0.1857142857142857,1,9,4,6
korea,0.2,0.2,0.1857142857142857,1,9,4,6
feeding,0.2,0.2,0.1857142857142857,1,9,4,6
favorable,0.2,0.2,0.1857142857142857,1,9,4,6
62,0.2,0.2,0.1857142857142857,1,9,4,6
supplier,0.2,0.2,0.1857142857142857,1,9,4,6
pancakes,0.2,0.2,0.1857142857142857,1,9,4,6
yesterday,0.2,0.2,0.1857142857142857,1,9,4,6
93,0.2,0.2,0.1857142857142857,1,9,4,6
flat,0.2,0.2,0.1857142857142857,1,9,4,6
cost,0.2,0.2,0.1857142857142857,1,9,4,6
sack,0.2,0.2,0.1857142857142857,1,9,4,6
decreased,0.2,0.2,0.1857142857142857,1,9,4,6
human,0.2,0.2,0.1857142857142857,1,9,4,6
800,0.2,0.2,0.1857142857142857,1,9,4,6
convert,0.2,0.2,0.1857142857142857,1,9,4,6
report,0.2,0.2,0.1857142857142857,1,9,4,6
97,0.2,0.2,0.1857142857142857,1,9,4,6
milo,0.2,0.2,0.1857142857142857,1,9,4,6
concern,0.2,0.2,0.1857142857142857,1,9,4,6
47,0.2,0.2,0.1857142857142857,1,9,4,6
europe,0.2,0.2,0.1857142857142857,1,9,4,6
cow,0.2,0.2,0.1857142857142857,1,9,4,6
projections,0.2,0.2,0.1857142857142857,1,9,4,6
buckwheat,0.2,0.2,0.1857142857142857,1,9,4,6
biotechnology,0.2,0.2,0.1857142857142857,1,9,4,6
dependence,0.2,0.2,0.1857142857142857,1,9,4,6
strength,0.2,0.2,0.1857142857142857,1,9,4,6
mississippi,0.2,0.2,0.1857142857142857,1,9,4,6
buyer,0.2,0.2,0.1857142857142857,1,9,4,6
rapid,0.2,0.2,0.1857142857142857,1,9,4,6
stealing,0.2,0.2,0.1857142857142857,1,9,4,6
89,0.2,0.2,0.1857142857142857,1,9,4,6
potentially,0.2,0.2,0.1857142857142857,1,9,4,6
packages,0.2,0.2,0.1857142857142857,1,9,4,6
missouri,0.2,0.2,0.1857142857142857,1,9,4,6
expense,0.2,0.2,0.1857142857142857,1,9,4,6
petroleum,0.2,0.2,0.1857142857142857,1,9,4,6
hurt,0.2,0.2,0.1857142857142857,1,9,4,6
devoted,0.2,0.2,0.1857142857142857,1,9,4,6
boon,0.2,0.2,0.1857142857142857,1,9,4,6
fueled,0.2,0.2,0.1857142857142857,1,9,4,6
efficient,0.2,0.2,0.1857142857142857,1,9,4,6
expanding,0.2,0.2,0.1857142857142857,1,9,4,6
sessions,0.2,0.2,0.1857142857142857,1,9,4,6
noted,0.2,0.2,0.1857142857142857,1,9,4,6
limit,0.2,0.2,0.1857142857142857,1,9,4,6
environmental,0.2,0.2,0.1857142857142857,1,9,4,6
diesel,0.2,0.2,0.1857142857142857,1,9,4,6
factor,0.2,0.2,0.1857142857142857,1,9,4,6
concerns,0.2,0.2,0.1857142857142857,1,9,4,6
lifted,0.2,0.2,0.1857142857142857,1,9,4,6
significantly,0.2,0.2,0.1857142857142857,1,9,4,6
crucial,0.2,0.2,0.1857142857142857,1,9,4,6
lift,0.2,0.2,0.1857142857142857,1,9,4,6
god,0.2,0.2,0.1857142857142857,1,9,4,6
substantially,0.2,0.2,0.1857142857142857,1,9,4,6
intensive,0.2,0.2,0.1857142857142857,1,9,4,6
upright,0.2,0.2,0.1857142857142857,1,9,4,6
depressed,0.2,0.2,0.1857142857142857,1,9,4,6
replacing,0.2,0.2,0.1857142857142857,1,9,4,6
factors,0.2,0.2,0.1857142857142857,1,9,4,6
amounted,0.2,0.2,0.1857142857142857,1,9,4,6
burgeoning,0.2,0.2,0.1857142857142857,1,9,4,6
marketed,0.2,0.2,0.1857142857142857,1,9,4,6
indications,0.2,0.2,0.1857142857142857,1,9,4,6
prospects,0.2,0.2,0.1857142857142857,1,9,4,6
requirement,0.2,0.2,0.1857142857142857,1,9,4,6
breaks,0.2,0.2,0.1857142857142857,1,9,4,6
explains,0.2,0.2,0.1857142857142857,1,9,4,6
buffalo,0.2,0.2,0.1857142857142857,1,9,4,6
tests,0.2,0.2,0.1857142857142857,1,9,4,6
fattening,0.2,0.2,0.1857142857142857,1,9,4,6
cope,0.2,0.2,0.1857142857142857,1,9,4,6
extremely,0.2,0.2,0.1857142857142857,1,9,4,6
brisk,0.2,0.2,0.1857142857142857,1,9,4,6
methods,0.2,0.2,0.1857142857142857,1,9,4,6
precious,0.2,0.2,0.1857142857142857,1,9,4,6
vary,0.2,0.2,0.1857142857142857,1,9,4,6
eaters,0.2,0.2,0.1857142857142857,1,9,4,6
spoiled,0.2,0.2,0.1857142857142857,1,9,4,6
cautious,0.2,0.2,0.1857142857142857,1,9,4,6
totaling,0.2,0.2,0.1857142857142857,1,9,4,6
90s,0.2,0.2,0.1857142857142857,1,9,4,6
updated,0.2,0.2,0.1857142857142857,1,9,4,6
blessing,0.2,0.2,0.1857142857142857,1,9,4,6
pancake,0.2,0.2,0.1857142857142857,1,9,4,6
predict,0.2,0.2,0.1857142857142857,1,9,4,6
randy,0.2,0.2,0.1857142857142857,1,9,4,6
checks,0.2,0.2,0.1857142857142857,1,9,4,6
tends,0.2,0.2,0.1857142857142857,1,9,4,6
definition,0.2,0.2,0.1857142857142857,1,9,4,6
anyway,0.2,0.2,0.1857142857142857,1,9,4,6
productive,0.2,0.2,0.1857142857142857,1,9,4,6
280,0.2,0.2,0.1857142857142857,1,9,4,6
encountered,0.2,0.2,0.1857142857142857,1,9,4,6
drastically,0.2,0.2,0.1857142857142857,1,9,4,6
forget,0.2,0.2,0.1857142857142857,1,9,4,6
sliver,0.2,0.2,0.1857142857142857,1,9,4,6
remote,0.2,0.2,0.1857142857142857,1,9,4,6
flush,0.2,0.2,0.1857142857142857,1,9,4,6
proving,0.2,0.2,0.1857142857142857,1,9,4,6
market,0.2,0.2,0.1857142857142857,1,9,4,6
conference,0.2,0.2,0.1857142857142857,1,9,4,6
earlier,0.2,0.2,0.1857142857142857,1,9,4,6
challenge,0.2,0.2,0.1857142857142857,1,9,4,6
spokesman,0.2,0.2,0.1857142857142857,1,9,4,6
resources,0.2,0.2,0.1857142857142857,1,9,4,6
victoria,0.2,0.2,0.1857142857142857,1,9,4,6
xinhua,0.2,0.2,0.1857142857142857,1,9,4,6
surpassed,0.2,0.2,0.1857142857142857,1,9,4,6
rod,0.2,0.2,0.1857142857142857,1,9,4,6
140,0.2,0.2,0.1857142857142857,1,9,4,6
listed,0.2,0.2,0.1857142857142857,1,9,4,6
lifting,0.2,0.2,0.1857142857142857,1,9,4,6
ease,0.2,0.2,0.1857142857142857,1,9,4,6
facing,0.2,0.2,0.1857142857142857,1,9,4,6
deal,0.2,0.2,0.1857142857142857,1,9,4,6
requiring,0.2,0.2,0.1857142857142857,1,9,4,6
negotiations,0.2,0.2,0.1857142857142857,1,9,4,6
position,0.2,0.2,0.1857142857142857,1,9,4,6
spending,0.2,0.2,0.1857142857142857,1,9,4,6
hosts,0.2,0.2,0.1857142857142857,1,9,4,6
studies,0.2,0.2,0.1857142857142857,1,9,4,6
2002,0.2,0.2,0.1857142857142857,1,9,4,6
promoting,0.2,0.2,0.1857142857142857,1,9,4,6
discussion,0.2,0.2,0.1857142857142857,1,9,4,6
labor,0.2,0.2,0.1857142857142857,1,9,4,6
researcher,0.2,0.2,0.1857142857142857,1,9,4,6
investing,0.2,0.2,0.1857142857142857,1,9,4,6
smashed,0.2,0.2,0.1857142857142857,1,9,4,6
cruise,0.2,0.2,0.1857142857142857,1,9,4,6
force,0.2,0.2,0.1857142857142857,1,9,4,6
not,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
we,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
both,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
come,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
before,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
owns,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
sure,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
waiting,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
life,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
job,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
harder,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
exception,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
describe,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
way,0.15,0.13333333333333333,0.1411764705882353,2,9,6,6
