context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pitched,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
scoops,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
brewer,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
brooklyn,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
watchers,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
anchor,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ages,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
spiral,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
preserving,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
economy,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
creativity,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
rooted,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
heroin,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
crinkly,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
undertaken,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
wives,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
irresistible,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
underwear,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
disposed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
forward,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pinches,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
volvo,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
2teaspoon,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sporty,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
tow,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sprinkles,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
tuned,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
efficiency,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
speeds,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
capsicum,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
riot,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
propel,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
emits,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
journalist,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
parliamentary,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
precious,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
patrick,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ireland,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
nibbles,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
designation,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
griffin,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pregnancy,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
nero,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
unfit,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
guinea,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pact,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
resumption,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ties,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cried,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
danish,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
peruvian,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
peru,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
favas,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bottoms,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
overcook,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bearnaise,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hadley,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sweetbreads,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
menus,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
urine,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
andean,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
plume,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fortunately,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
antarctica,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pansies,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
contentious,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
palmetto,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hurled,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sicilian,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
reds,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
alternating,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
warhol,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
plucked,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
rigatoni,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
spattered,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
panini,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
flap,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fusilli,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
smear,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
mart,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
alas,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
obsessed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bechamel,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
earliest,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
plight,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
tripled,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fla,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sounding,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
dilute,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
resident,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
equator,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
precise,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
magenta,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
slowed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
amazingly,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
concludes,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
specially,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
enlivened,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bragging,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
differences,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
granita,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
spared,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
henderson,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
reversed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pesos,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
lodged,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
infections,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
wto,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
alert,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
proteins,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
carts,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
acids,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
jerusalem,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hikes,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
coa,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
oilseeds,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
township,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
petroleum,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
detonated,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
inks,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
slicers,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fortified,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bakeries,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
taxi,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ample,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
grenade,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pollution,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
myanmar,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
parked,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
detergents,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
drivers,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
automobiles,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
wastes,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bicycle,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
responsibility,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
escalated,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fryer,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
nepal,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
metals,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
creamer,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ashes,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
rein,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
renewable,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hsieh,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
concrete,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
explosive,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
forestry,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
municipal,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
linseed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
programme,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cactus,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
olestra,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
communications,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
methanol,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hers,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
liberally,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
foodstuff,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
friedman,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
estate,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
estrogen,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
installed,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pints,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
parchment,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
zones,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fairs,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
lanka,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
paths,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
tracing,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
neighboring,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
housewife,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
huts,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
marketer,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sliding,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ward,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
mendocino,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hauling,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
wonton,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
enclave,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
garrison,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
develops,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
irrigated,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
irrigate,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
midday,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
broiler,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
alexandria,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
charming,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cleaner,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sensible,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
requiring,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
consciousness,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
soar,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pharmaceuticals,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hail,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
enticing,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
kilometres,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
lumber,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
marijuana,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
buenos,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
exhibits,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
policies,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
headquarters,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hormones,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
employing,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pens,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
biodegradable,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ka,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
requirements,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cuttings,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
4cup,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
stockpiling,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
vending,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
abdullah,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
difficulty,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sludge,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
yards,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
330,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
devastation,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
weaker,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
mongolia,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
limes,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
inherited,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
machines,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
rent,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
organisation,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
primitive,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ensuring,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
nurture,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
inspections,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
goulash,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
replacement,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
massacre,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
destruction,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
confronted,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hogs,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
nutritionally,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
principally,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
biodiversity,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sweetener,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
specific,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
frigid,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
countless,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
extending,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
minister,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
explosives,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
manufacturing,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
insufficient,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
literary,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
leaped,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
winding,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
slashing,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
alla,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bratwurst,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
essentials,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
clerk,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
shifted,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
satellite,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
tackling,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
allegedly,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
purity,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
villages,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
robot,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
chocolate,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
muted,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
parody,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cathedral,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
madison,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
alsatian,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
marble,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
kremlin,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
mtv,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bride,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
multigrain,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
irritant,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
lily,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
exact,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
chilis,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
tempeh,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fumes,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
button,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
miraculous,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
snipped,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
strata,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
skinless,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
jews,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
devoured,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
1955,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
smelly,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
enrich,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
scott,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
tolerance,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
incident,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fourths,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
immigration,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
questionable,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
es,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sanctuary,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
romanian,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
garbanzo,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
futures,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cassoulet,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
wildlife,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
dal,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
margaret,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
lewis,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
comedian,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fa,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
firearms,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
bruce,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
projectiles,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
policy,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
spilling,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
lou,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hickory,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
suppers,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
certification,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
relishes,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
foul,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
contrary,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
founded,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
earl,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
curator,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
unrefined,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pitcher,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
incentives,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
picadillo,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
administrators,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cheng,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
cannellini,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
gary,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
nancy,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
unseen,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
unknown,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
wreaths,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
decisions,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
campus,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
purists,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
pyramid,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
warren,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
competitor,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
characterized,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
harry,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
sergio,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fisher,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
oversee,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
canister,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
heavier,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
supreme,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
noble,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
merchandise,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
shawn,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
flew,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
hook,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
ladles,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
theaters,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
justices,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
answers,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
daughters,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
fermenting,0.3952254641909814,0.4482758620689655,0.3471264367816092,1,15,2,14
