context,p,r,f1,n_pos,total_pos,n_neg,total_neg
brennan,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
compounded,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
calculated,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
expenditures,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
undermining,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
lithography,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
25th,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
reef,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
swimmer,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
salam,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
guitarist,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rage,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
audioslave,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
guitar,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
nightwatchman,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
correction,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
frankie,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bassist,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
brad,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
para,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
muy,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
strut,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
thickener,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
nz,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
witch,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
libby,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
amateur,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
linus,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
guts,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
heaviest,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ghost,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
roth,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cannon,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
simulate,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
morton,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bison,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
homestyle,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
backward,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
libyan,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
concluding,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
porsche,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
suv,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
turbo,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
guiana,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
utility,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
911,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
touareg,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tiptronic,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
boxster,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bmw,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
panamera,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
x5,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rover,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tuned,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ghana,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
assembling,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
moratinos,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
00a,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
00p,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
satisfactory,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
colonies,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pom,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fertility,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
scholars,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
wadsworth,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
stresses,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
messenger,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
messaging,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
treo,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
encrypted,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
email,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
subscribers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pager,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mails,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pagers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
balsillie,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
subscriber,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
buzzing,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ntp,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
outage,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
browsing,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
handhelds,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
7100,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
emails,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
encryption,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
blackout,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
citc,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bluetooth,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cellphones,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
typing,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
addicts,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
organizer,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
codes,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mailing,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
roaming,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
continuation,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
integrity,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
reviewing,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
peek,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
architecture,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
invasive,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
crises,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
criteria,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
canadians,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
shuttling,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
continuously,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
inventors,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
necessity,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
expired,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
detection,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
suitcase,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
branch,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
drab,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fatigues,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ridley,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
oyl,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
derbi,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
lexus,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bian,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
aprilia,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
renato,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
hawksbill,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
uniformed,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rutelli,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
192,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
alema,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
communists,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
efrat,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
slacks,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
baboons,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pds,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
shui,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bulldozers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
proffered,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bethlehem,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
crete,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mcevoy,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
darden,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
roc,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
trousers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cork,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
insurgents,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
alain,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
electoral,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
corduroy,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
hardline,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
dribble,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gingrich,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
sunni,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
emma,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
legislative,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
chic,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
benson,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
curing,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
parchment,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
julie,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
vessels,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
expropriation,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
chaos,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
lions,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
260,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
arabs,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tripoli,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
unearthed,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
alternatively,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
renewal,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rebel,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
michele,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
simmers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
masked,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
constructive,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
schumer,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
impasse,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
jaafari,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
khalilzad,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
roadmap,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
zardari,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
jiabao,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
barzani,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
drafting,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
skipping,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
itunes,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
macintosh,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ibm,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cupertino,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
amelio,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
imac,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
intel,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fiona,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
quicktime,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
macworld,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cisco,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
compaq,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
downloads,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
spindler,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
powerbook,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ipads,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
macbook,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
wozniak,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
browser,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
microsystems,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pixar,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ellison,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
sculley,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tuffah,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
dowling,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mp3,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
schmidt,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
jal,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ibook,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
schiller,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
downloaded,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
powerpc,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
htc,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
realnetworks,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
laptops,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
markkula,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
foxconn,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
imovie,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
macintoshes,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
g4,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
g3,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gateway,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
zune,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
iphoto,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
leopard,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
eworld,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rhapsody,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gigabyte,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cingular,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
microprocessor,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
sleek,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
copland,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bajarin,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
editing,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tevanian,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
shareholder,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
cofounder,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
lenovo,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
napster,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
unicom,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
iqlim,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
hancock,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ichat,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
aspinall,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
aapl,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
claris,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
semiconductor,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ilife,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
networking,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
graziano,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
landi,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mobileme,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
aol,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
kindle,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
iis,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
iie,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
idc,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fairplay,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gartner,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
hyped,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
programmers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
usb,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
firewire,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
499,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
imacs,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
backdating,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
softbank,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
powerbooks,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
lai,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
heinen,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
facetime,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
dataquest,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
touchscreen,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
walkman,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
eilers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
forums,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
infringing,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
downloading,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
garageband,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
bbdo,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
enderle,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
toffah,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
innovator,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
formats,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
novell,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
unix,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gassee,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ibooks,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ciarelli,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
acer,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
revamped,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
firefox,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
drm,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
kawasaki,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
hartsook,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
polishers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
realplayer,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
layoffs,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
microprocessors,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rubinstein,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
mcintosh,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ecosystem,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
wi,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
pioneered,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
secretive,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
quattro,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
elegance,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gb,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
kodak,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
luca,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
watcher,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rollout,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
subscription,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
piracy,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
reorganization,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
ouster,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
xerox,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rom,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
npd,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
introduces,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
munster,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
startup,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
takeover,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
oversaw,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
punished,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
foray,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
recordings,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
norman,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
scab,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
staggering,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
polishing,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
activated,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
discontinued,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
followers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
publish,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
televisions,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
advertisers,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
dos,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
fcc,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
announces,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
targeting,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
tvs,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
802,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
collaboration,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gala,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
gig,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rochelle,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
handwriting,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rental,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
comics,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
acknowledging,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
blitz,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
rebates,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
leap,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
eagerly,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
functional,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
searches,0.7829457364341086,0.3333333333333333,0.18070175438596492,1,59,0,28
