context,p,r,f1,n_pos,total_pos,n_neg,total_neg
modem,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mugs,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tumor,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
printer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
catnip,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
genomes,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ps,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
antibody,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
keystrokes,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cookie,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
chromosome,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cee,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
stainless,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
typing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
notebook,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lookalike,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
develops,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
computing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
fantasia,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
scrolling,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
controller,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gestures,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
innovations,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
macintosh,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kensington,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
geneticist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
submarines,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
smoothly,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
oversized,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
insert,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ronald,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
substitutes,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
brock,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
audio,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
shrank,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
guiding,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
spielberg,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
underlined,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
contaminate,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
impatient,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
shorting,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kohn,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
westinghouse,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
brodie,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
arbitrage,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
blitzer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
howlin,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
astronaut,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
jenny,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
markus,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mir,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
reintroduction,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wolfgang,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
needham,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
flemmi,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
annett,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wigo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
siegfried,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
prokofiev,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dieter,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
totem,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
blass,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gangwal,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
spacewalk,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
howl,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
nonproliferation,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
appropriations,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
treason,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
spymaster,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
farr,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
solovyov,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
geils,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
stuchiner,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ruediger,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bangs,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hugo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
andreas,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
diplomat,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
feminist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
physics,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
spiders,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
reintroduced,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
erich,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rakesh,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
popper,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ferrari,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hitler,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
roadmap,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hilary,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
harlan,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
groin,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dietrich,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
whistling,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
burt,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
charted,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ger,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
feds,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
julia,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
congressmen,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
moran,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
navarro,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sonny,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
delisting,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
presided,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mueller,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
orchestra,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
aide,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
regretted,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
evaluation,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
architects,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mcgrath,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
unions,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
canceling,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kabul,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bunt,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lugar,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
unavailable,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
csi,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
christina,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
laker,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
duchovny,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
90210,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
butterfield,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
infielder,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
amc,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
benchmarks,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cowell,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
braced,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
slider,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wednesdays,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
iberian,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wnba,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
comets,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
katie,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
augustus,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
abrosimova,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sparks,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
therapeutics,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
monarchs,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wolverines,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
westland,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
balkan,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
salisbury,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
3c,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
breather,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
disciplinary,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
edging,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sculptor,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
abstract,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
impressionist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
expressionist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
surrealist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gogh,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
painter,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
illustrator,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
picasso,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
decorator,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
echegaray,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kahlo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
monet,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
henri,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
figurative,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
canvas,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
goya,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
palette,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
xiros,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
retrospective,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rembrandt,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gauguin,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
modernist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
georges,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
savas,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
canvases,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
vermeer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
matisse,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
edvard,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lucianne,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rothko,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cezanne,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dwain,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
raping,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dora,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
draftsman,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
baroque,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cubist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
caravaggio,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gustav,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
klimt,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
calligrapher,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hockney,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
krasner,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wyeth,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
naturalist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
carrington,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
muralist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lucian,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rubens,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
velazquez,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
freud,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
munch,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
engraver,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
auguste,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kooning,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
easel,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
piet,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
watercolor,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kinkade,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
masterpieces,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
titian,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
basquiat,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
camille,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
symbolist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
chagall,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bonnard,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
willem,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
balthus,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gerhard,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
michel,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
renoir,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
botero,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
artwork,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
giorgio,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
fresco,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
raphael,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
classical,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
michelangelo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
purdue,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
judith,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
jill,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
scholar,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
florentine,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cole,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
viennese,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
marie,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pianist,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ming,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
clemente,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
avant,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rene,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
xu,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ernst,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
neo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
zhou,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
descent,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
vanessa,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kiefer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
1947,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tumultuous,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
40s,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
scully,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
fiery,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
experimenting,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
salaam,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hyundai,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
diaz,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
commemorate,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bonilla,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lotus,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
zimbabwean,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
iqbal,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
strikeout,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bak,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
abdur,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
qvc,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hoggard,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
coeur,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
karros,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
healy,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kaplan,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
nasser,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
posada,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mellon,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bravo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
eroded,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
meager,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
harare,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
vodafone,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
janus,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
vague,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
reaffirmed,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
zanzibar,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
biz,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lego,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
byrne,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
schwarz,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bandai,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mcgowan,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pistols,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
playthings,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
detonator,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
pokemon,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
windup,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
retailing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
elmo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
beads,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lightyear,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
npd,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tonka,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
poodles,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
oppenheim,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kb,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
xuri,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
etoys,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
toymaker,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
beanie,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
chests,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cpsc,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
rc2,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
shiny,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tester,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wong,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tamagotchi,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
jakks,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
toddler,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gadget,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
matchbox,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tickle,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
keithley,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
segundo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
emporium,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
fad,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bricks,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
yo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
puzzles,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
collectible,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sega,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cannon,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
playstation,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
giveaways,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ftc,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
zhu,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lionel,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
transformer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tractor,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
duracell,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
appliance,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
marvelous,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
additives,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
perelman,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tdc,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
footwear,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
marketers,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
compass,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
wholesalers,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
malibu,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
1950,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
broomstick,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
shrunk,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
textiles,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
multimedia,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
235,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
192,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
motorcycles,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mouths,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
steered,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
distinguish,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
470,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
battering,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
thursdays,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
migrant,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
surpassing,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hca,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
stk,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
umar,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gpo,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
dsi,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
amex,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
aetna,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
tanked,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
outbid,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
labelling,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
faltered,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
244,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
860,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
166,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
kernels,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
melchor,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
cob,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
nam,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
ministerial,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
eurotunnel,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
termed,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
levied,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
creamed,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
139,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
liquor,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
les,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
shetland,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
mustang,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
butterscotch,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
bronco,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
gucci,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
scarecrow,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
100th,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
leaguer,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
saban,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
hairspray,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
lashes,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
chretien,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
durbin,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
inclusion,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
staffs,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
martyn,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
820,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
410,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
brushed,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
reptile,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
sausalito,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
manatee,1.0,0.02631578947368421,0.05128205128205127,1,38,0,14
