context,p,r,f1,n_pos,total_pos,n_neg,total_neg
active,0.25,0.1,0.14285714285714288,1,10,3,18
array,0.25,0.1,0.14285714285714288,1,10,3,18
inform,0.25,0.1,0.14285714285714288,1,10,3,18
alleged,0.25,0.1,0.14285714285714288,1,10,3,18
article,0.25,0.1,0.14285714285714288,1,10,3,18
softly,0.25,0.1,0.14285714285714288,1,10,3,18
normal,0.25,0.1,0.14285714285714288,1,10,3,18
supported,0.25,0.1,0.14285714285714288,1,10,3,18
ontario,0.25,0.1,0.14285714285714288,1,10,3,18
comparing,0.25,0.1,0.14285714285714288,1,10,3,18
healing,0.25,0.1,0.14285714285714288,1,10,3,18
happening,0.25,0.1,0.14285714285714288,1,10,3,18
austria,0.25,0.1,0.14285714285714288,1,10,3,18
demonstrated,0.25,0.1,0.14285714285714288,1,10,3,18
amp,0.25,0.1,0.14285714285714288,1,10,3,18
patty,0.25,0.1,0.14285714285714288,1,10,3,18
mall,0.25,0.1,0.14285714285714288,1,10,3,18
colleagues,0.25,0.1,0.14285714285714288,1,10,3,18
nathan,0.25,0.1,0.14285714285714288,1,10,3,18
arrivals,0.25,0.1,0.14285714285714288,1,10,3,18
sex,0.25,0.1,0.14285714285714288,1,10,3,18
spirited,0.25,0.1,0.14285714285714288,1,10,3,18
helicopter,0.25,0.1,0.14285714285714288,1,10,3,18
crash,0.25,0.1,0.14285714285714288,1,10,3,18
memories,0.25,0.1,0.14285714285714288,1,10,3,18
soda,0.25,0.1,0.14285714285714288,1,10,3,18
hugh,0.25,0.1,0.14285714285714288,1,10,3,18
welcomed,0.25,0.1,0.14285714285714288,1,10,3,18
gregory,0.25,0.1,0.14285714285714288,1,10,3,18
rushing,0.25,0.1,0.14285714285714288,1,10,3,18
interest,0.25,0.1,0.14285714285714288,1,10,3,18
mixed,0.25,0.1,0.14285714285714288,1,10,3,18
stunning,0.25,0.1,0.14285714285714288,1,10,3,18
bridge,0.25,0.1,0.14285714285714288,1,10,3,18
supporter,0.25,0.1,0.14285714285714288,1,10,3,18
folks,0.25,0.1,0.14285714285714288,1,10,3,18
fortunately,0.25,0.1,0.14285714285714288,1,10,3,18
disaster,0.25,0.1,0.14285714285714288,1,10,3,18
reminded,0.25,0.1,0.14285714285714288,1,10,3,18
statement,0.25,0.1,0.14285714285714288,1,10,3,18
stock,0.25,0.1,0.14285714285714288,1,10,3,18
nominated,0.25,0.1,0.14285714285714288,1,10,3,18
heritage,0.25,0.1,0.14285714285714288,1,10,3,18
bunch,0.25,0.1,0.14285714285714288,1,10,3,18
appearances,0.25,0.1,0.14285714285714288,1,10,3,18
lining,0.25,0.1,0.14285714285714288,1,10,3,18
football,0.25,0.1,0.14285714285714288,1,10,3,18
effects,0.25,0.1,0.14285714285714288,1,10,3,18
cousin,0.25,0.1,0.14285714285714288,1,10,3,18
witness,0.25,0.1,0.14285714285714288,1,10,3,18
fun,0.2,0.1,0.13333333333333333,1,10,4,18
sean,0.2,0.1,0.13333333333333333,1,10,4,18
promotional,0.2,0.1,0.13333333333333333,1,10,4,18
nick,0.2,0.1,0.13333333333333333,1,10,4,18
volumes,0.2,0.1,0.13333333333333333,1,10,4,18
dealer,0.2,0.1,0.13333333333333333,1,10,4,18
introduce,0.2,0.1,0.13333333333333333,1,10,4,18
russia,0.2,0.1,0.13333333333333333,1,10,4,18
confused,0.2,0.1,0.13333333333333333,1,10,4,18
premiere,0.2,0.1,0.13333333333333333,1,10,4,18
patch,0.2,0.1,0.13333333333333333,1,10,4,18
arranged,0.2,0.1,0.13333333333333333,1,10,4,18
elegant,0.2,0.1,0.13333333333333333,1,10,4,18
connection,0.2,0.1,0.13333333333333333,1,10,4,18
scottish,0.2,0.1,0.13333333333333333,1,10,4,18
filming,0.2,0.1,0.13333333333333333,1,10,4,18
distribution,0.2,0.1,0.13333333333333333,1,10,4,18
handed,0.2,0.1,0.13333333333333333,1,10,4,18
minus,0.2,0.1,0.13333333333333333,1,10,4,18
compact,0.2,0.1,0.13333333333333333,1,10,4,18
space,0.2,0.1,0.13333333333333333,1,10,4,18
increased,0.2,0.1,0.13333333333333333,1,10,4,18
these,0.2,0.1,0.13333333333333333,1,10,4,18
possibilities,0.2,0.1,0.13333333333333333,1,10,4,18
thrush,0.2,0.1,0.13333333333333333,1,10,4,18
glenn,0.2,0.1,0.13333333333333333,1,10,4,18
keaton,0.2,0.1,0.13333333333333333,1,10,4,18
chestnut,0.2,0.1,0.13333333333333333,1,10,4,18
brooks,0.2,0.1,0.13333333333333333,1,10,4,18
illustrated,0.2,0.1,0.13333333333333333,1,10,4,18
cared,0.2,0.1,0.13333333333333333,1,10,4,18
doubled,0.2,0.1,0.13333333333333333,1,10,4,18
portray,0.2,0.1,0.13333333333333333,1,10,4,18
fable,0.2,0.1,0.13333333333333333,1,10,4,18
products,0.2,0.1,0.13333333333333333,1,10,4,18
exterior,0.2,0.1,0.13333333333333333,1,10,4,18
hancock,0.2,0.1,0.13333333333333333,1,10,4,18
swinging,0.2,0.1,0.13333333333333333,1,10,4,18
provide,0.2,0.1,0.13333333333333333,1,10,4,18
mistaken,0.2,0.1,0.13333333333333333,1,10,4,18
pro,0.2,0.1,0.13333333333333333,1,10,4,18
intact,0.2,0.1,0.13333333333333333,1,10,4,18
fowl,0.2,0.1,0.13333333333333333,1,10,4,18
honored,0.2,0.1,0.13333333333333333,1,10,4,18
plummeted,0.2,0.1,0.13333333333333333,1,10,4,18
ranger,0.2,0.1,0.13333333333333333,1,10,4,18
packages,0.2,0.1,0.13333333333333333,1,10,4,18
netherlands,0.2,0.1,0.13333333333333333,1,10,4,18
customer,0.2,0.1,0.13333333333333333,1,10,4,18
texan,0.2,0.1,0.13333333333333333,1,10,4,18
robot,0.2,0.1,0.13333333333333333,1,10,4,18
youngest,0.2,0.1,0.13333333333333333,1,10,4,18
christian,0.2,0.1,0.13333333333333333,1,10,4,18
obviously,0.2,0.1,0.13333333333333333,1,10,4,18
engagement,0.2,0.1,0.13333333333333333,1,10,4,18
steel,0.2,0.1,0.13333333333333333,1,10,4,18
motion,0.2,0.1,0.13333333333333333,1,10,4,18
fixed,0.2,0.1,0.13333333333333333,1,10,4,18
fresh,0.2,0.1,0.13333333333333333,1,10,4,18
ear,0.2,0.1,0.13333333333333333,1,10,4,18
committee,0.2,0.1,0.13333333333333333,1,10,4,18
mexico,0.2,0.1,0.13333333333333333,1,10,4,18
soaked,0.2,0.1,0.13333333333333333,1,10,4,18
burgers,0.2,0.1,0.13333333333333333,1,10,4,18
games,0.2,0.1,0.13333333333333333,1,10,4,18
attached,0.2,0.1,0.13333333333333333,1,10,4,18
recipes,0.2,0.1,0.13333333333333333,1,10,4,18
trailing,0.2,0.1,0.13333333333333333,1,10,4,18
batter,0.2,0.1,0.13333333333333333,1,10,4,18
surged,0.2,0.1,0.13333333333333333,1,10,4,18
knockout,0.2,0.1,0.13333333333333333,1,10,4,18
cookies,0.2,0.1,0.13333333333333333,1,10,4,18
liquor,0.2,0.1,0.13333333333333333,1,10,4,18
pitched,0.2,0.1,0.13333333333333333,1,10,4,18
prevailed,0.2,0.1,0.13333333333333333,1,10,4,18
criticized,0.2,0.1,0.13333333333333333,1,10,4,18
fisherman,0.2,0.1,0.13333333333333333,1,10,4,18
accompany,0.2,0.1,0.13333333333333333,1,10,4,18
yours,0.2,0.1,0.13333333333333333,1,10,4,18
topping,0.2,0.1,0.13333333333333333,1,10,4,18
tent,0.2,0.1,0.13333333333333333,1,10,4,18
imposed,0.2,0.1,0.13333333333333333,1,10,4,18
standards,0.2,0.1,0.13333333333333333,1,10,4,18
idaho,0.2,0.1,0.13333333333333333,1,10,4,18
chile,0.2,0.1,0.13333333333333333,1,10,4,18
focused,0.2,0.1,0.13333333333333333,1,10,4,18
treat,0.2,0.1,0.13333333333333333,1,10,4,18
consists,0.2,0.1,0.13333333333333333,1,10,4,18
overwhelming,0.2,0.1,0.13333333333333333,1,10,4,18
patient,0.2,0.1,0.13333333333333333,1,10,4,18
solomon,0.2,0.1,0.13333333333333333,1,10,4,18
investigators,0.2,0.1,0.13333333333333333,1,10,4,18
grain,0.2,0.1,0.13333333333333333,1,10,4,18
shoreline,0.2,0.1,0.13333333333333333,1,10,4,18
manage,0.2,0.1,0.13333333333333333,1,10,4,18
transport,0.2,0.1,0.13333333333333333,1,10,4,18
castle,0.2,0.1,0.13333333333333333,1,10,4,18
pit,0.2,0.1,0.13333333333333333,1,10,4,18
blank,0.2,0.1,0.13333333333333333,1,10,4,18
landscape,0.2,0.1,0.13333333333333333,1,10,4,18
taste,0.2,0.1,0.13333333333333333,1,10,4,18
ronald,0.2,0.1,0.13333333333333333,1,10,4,18
2001,0.2,0.1,0.13333333333333333,1,10,4,18
regarding,0.2,0.1,0.13333333333333333,1,10,4,18
strike,0.2,0.1,0.13333333333333333,1,10,4,18
pin,0.2,0.1,0.13333333333333333,1,10,4,18
scattered,0.2,0.1,0.13333333333333333,1,10,4,18
officially,0.2,0.1,0.13333333333333333,1,10,4,18
ocean,0.2,0.1,0.13333333333333333,1,10,4,18
asset,0.2,0.1,0.13333333333333333,1,10,4,18
reminder,0.2,0.1,0.13333333333333333,1,10,4,18
seal,0.2,0.1,0.13333333333333333,1,10,4,18
symbolic,0.2,0.1,0.13333333333333333,1,10,4,18
asian,0.2,0.1,0.13333333333333333,1,10,4,18
japan,0.2,0.1,0.13333333333333333,1,10,4,18
indian,0.2,0.1,0.13333333333333333,1,10,4,18
drag,0.2,0.1,0.13333333333333333,1,10,4,18
career,0.2,0.1,0.13333333333333333,1,10,4,18
fired,0.2,0.1,0.13333333333333333,1,10,4,18
parents,0.2,0.1,0.13333333333333333,1,10,4,18
loves,0.2,0.1,0.13333333333333333,1,10,4,18
swoop,0.2,0.1,0.13333333333333333,1,10,4,18
playoff,0.2,0.1,0.13333333333333333,1,10,4,18
mice,0.2,0.1,0.13333333333333333,1,10,4,18
rolled,0.2,0.1,0.13333333333333333,1,10,4,18
reports,0.2,0.1,0.13333333333333333,1,10,4,18
contact,0.2,0.1,0.13333333333333333,1,10,4,18
strength,0.2,0.1,0.13333333333333333,1,10,4,18
suggested,0.2,0.1,0.13333333333333333,1,10,4,18
squawking,0.2,0.1,0.13333333333333333,1,10,4,18
georgia,0.2,0.1,0.13333333333333333,1,10,4,18
turtles,0.2,0.1,0.13333333333333333,1,10,4,18
korea,0.2,0.1,0.13333333333333333,1,10,4,18
31,0.2,0.1,0.13333333333333333,1,10,4,18
organization,0.2,0.1,0.13333333333333333,1,10,4,18
leaf,0.2,0.1,0.13333333333333333,1,10,4,18
majestic,0.2,0.1,0.13333333333333333,1,10,4,18
visible,0.2,0.1,0.13333333333333333,1,10,4,18
improved,0.2,0.1,0.13333333333333333,1,10,4,18
flames,0.2,0.1,0.13333333333333333,1,10,4,18
matched,0.2,0.1,0.13333333333333333,1,10,4,18
client,0.2,0.1,0.13333333333333333,1,10,4,18
belle,0.2,0.1,0.13333333333333333,1,10,4,18
reach,0.2,0.1,0.13333333333333333,1,10,4,18
partner,0.2,0.1,0.13333333333333333,1,10,4,18
liked,0.2,0.1,0.13333333333333333,1,10,4,18
services,0.2,0.1,0.13333333333333333,1,10,4,18
leonard,0.2,0.1,0.13333333333333333,1,10,4,18
otherwise,0.2,0.1,0.13333333333333333,1,10,4,18
eighth,0.2,0.1,0.13333333333333333,1,10,4,18
william,0.2,0.1,0.13333333333333333,1,10,4,18
carries,0.2,0.1,0.13333333333333333,1,10,4,18
kevin,0.2,0.1,0.13333333333333333,1,10,4,18
piano,0.2,0.1,0.13333333333333333,1,10,4,18
delighted,0.2,0.1,0.13333333333333333,1,10,4,18
patrick,0.2,0.1,0.13333333333333333,1,10,4,18
check,0.2,0.1,0.13333333333333333,1,10,4,18
rail,0.2,0.1,0.13333333333333333,1,10,4,18
hop,0.2,0.1,0.13333333333333333,1,10,4,18
laboratory,0.2,0.1,0.13333333333333333,1,10,4,18
sheep,0.2,0.1,0.13333333333333333,1,10,4,18
lawrence,0.2,0.1,0.13333333333333333,1,10,4,18
receive,0.2,0.1,0.13333333333333333,1,10,4,18
slender,0.2,0.1,0.13333333333333333,1,10,4,18
assumed,0.2,0.1,0.13333333333333333,1,10,4,18
franklin,0.2,0.1,0.13333333333333333,1,10,4,18
leads,0.2,0.1,0.13333333333333333,1,10,4,18
penguin,0.2,0.1,0.13333333333333333,1,10,4,18
greek,0.2,0.1,0.13333333333333333,1,10,4,18
trademark,0.2,0.1,0.13333333333333333,1,10,4,18
representative,0.2,0.1,0.13333333333333333,1,10,4,18
breaks,0.2,0.1,0.13333333333333333,1,10,4,18
diet,0.2,0.1,0.13333333333333333,1,10,4,18
neighbor,0.2,0.1,0.13333333333333333,1,10,4,18
controversy,0.2,0.1,0.13333333333333333,1,10,4,18
chasing,0.2,0.1,0.13333333333333333,1,10,4,18
prince,0.2,0.1,0.13333333333333333,1,10,4,18
escape,0.2,0.1,0.13333333333333333,1,10,4,18
discovery,0.2,0.1,0.13333333333333333,1,10,4,18
imperial,0.2,0.1,0.13333333333333333,1,10,4,18
flowers,0.2,0.1,0.13333333333333333,1,10,4,18
dancers,0.2,0.1,0.13333333333333333,1,10,4,18
crest,0.2,0.1,0.13333333333333333,1,10,4,18
lake,0.2,0.1,0.13333333333333333,1,10,4,18
angel,0.2,0.1,0.13333333333333333,1,10,4,18
reverse,0.2,0.1,0.13333333333333333,1,10,4,18
sides,0.2,0.1,0.13333333333333333,1,10,4,18
memorial,0.2,0.1,0.13333333333333333,1,10,4,18
wiped,0.2,0.1,0.13333333333333333,1,10,4,18
intended,0.2,0.1,0.13333333333333333,1,10,4,18
funky,0.2,0.1,0.13333333333333333,1,10,4,18
sinatra,0.2,0.1,0.13333333333333333,1,10,4,18
peak,0.2,0.1,0.13333333333333333,1,10,4,18
1980s,0.2,0.1,0.13333333333333333,1,10,4,18
brush,0.2,0.1,0.13333333333333333,1,10,4,18
favored,0.2,0.1,0.13333333333333333,1,10,4,18
dancing,0.2,0.1,0.13333333333333333,1,10,4,18
fake,0.2,0.1,0.13333333333333333,1,10,4,18
pine,0.2,0.1,0.13333333333333333,1,10,4,18
specialist,0.2,0.1,0.13333333333333333,1,10,4,18
identity,0.2,0.1,0.13333333333333333,1,10,4,18
heels,0.2,0.1,0.13333333333333333,1,10,4,18
lane,0.2,0.1,0.13333333333333333,1,10,4,18
traveling,0.2,0.1,0.13333333333333333,1,10,4,18
shade,0.2,0.1,0.13333333333333333,1,10,4,18
nervous,0.2,0.1,0.13333333333333333,1,10,4,18
struggled,0.2,0.1,0.13333333333333333,1,10,4,18
partly,0.2,0.1,0.13333333333333333,1,10,4,18
opportunities,0.2,0.1,0.13333333333333333,1,10,4,18
staff,0.2,0.1,0.13333333333333333,1,10,4,18
sole,0.2,0.1,0.13333333333333333,1,10,4,18
cement,0.2,0.1,0.13333333333333333,1,10,4,18
tremendous,0.2,0.1,0.13333333333333333,1,10,4,18
reviewed,0.2,0.1,0.13333333333333333,1,10,4,18
downs,0.2,0.1,0.13333333333333333,1,10,4,18
1957,0.2,0.1,0.13333333333333333,1,10,4,18
vest,0.2,0.1,0.13333333333333333,1,10,4,18
zone,0.2,0.1,0.13333333333333333,1,10,4,18
mint,0.2,0.1,0.13333333333333333,1,10,4,18
fears,0.2,0.1,0.13333333333333333,1,10,4,18
alternate,0.2,0.1,0.13333333333333333,1,10,4,18
foreign,0.2,0.1,0.13333333333333333,1,10,4,18
delegate,0.2,0.1,0.13333333333333333,1,10,4,18
dances,0.2,0.1,0.13333333333333333,1,10,4,18
crown,0.2,0.1,0.13333333333333333,1,10,4,18
killer,0.2,0.1,0.13333333333333333,1,10,4,18
greet,0.2,0.1,0.13333333333333333,1,10,4,18
build,0.2,0.1,0.13333333333333333,1,10,4,18
supermarket,0.2,0.1,0.13333333333333333,1,10,4,18
beverly,0.2,0.1,0.13333333333333333,1,10,4,18
lamp,0.2,0.1,0.13333333333333333,1,10,4,18
isolated,0.2,0.1,0.13333333333333333,1,10,4,18
bidding,0.2,0.1,0.13333333333333333,1,10,4,18
bible,0.2,0.1,0.13333333333333333,1,10,4,18
routinely,0.2,0.1,0.13333333333333333,1,10,4,18
destroyed,0.2,0.1,0.13333333333333333,1,10,4,18
sandy,0.2,0.1,0.13333333333333333,1,10,4,18
extended,0.2,0.1,0.13333333333333333,1,10,4,18
episode,0.2,0.1,0.13333333333333333,1,10,4,18
wedding,0.2,0.1,0.13333333333333333,1,10,4,18
webb,0.2,0.1,0.13333333333333333,1,10,4,18
earl,0.2,0.1,0.13333333333333333,1,10,4,18
acquire,0.2,0.1,0.13333333333333333,1,10,4,18
plumage,0.2,0.1,0.13333333333333333,1,10,4,18
changes,0.2,0.1,0.13333333333333333,1,10,4,18
straw,0.2,0.1,0.13333333333333333,1,10,4,18
internet,0.2,0.1,0.13333333333333333,1,10,4,18
costa,0.2,0.1,0.13333333333333333,1,10,4,18
showcase,0.2,0.1,0.13333333333333333,1,10,4,18
ann,0.2,0.1,0.13333333333333333,1,10,4,18
12th,0.2,0.1,0.13333333333333333,1,10,4,18
request,0.2,0.1,0.13333333333333333,1,10,4,18
adjacent,0.2,0.1,0.13333333333333333,1,10,4,18
bound,0.2,0.1,0.13333333333333333,1,10,4,18
ruined,0.2,0.1,0.13333333333333333,1,10,4,18
dusty,0.2,0.1,0.13333333333333333,1,10,4,18
feast,0.2,0.1,0.13333333333333333,1,10,4,18
gathering,0.2,0.1,0.13333333333333333,1,10,4,18
magnet,0.2,0.1,0.13333333333333333,1,10,4,18
imported,0.2,0.1,0.13333333333333333,1,10,4,18
highlights,0.2,0.1,0.13333333333333333,1,10,4,18
cancel,0.2,0.1,0.13333333333333333,1,10,4,18
1977,0.2,0.1,0.13333333333333333,1,10,4,18
ridiculous,0.2,0.1,0.13333333333333333,1,10,4,18
acres,0.2,0.1,0.13333333333333333,1,10,4,18
spread,0.2,0.1,0.13333333333333333,1,10,4,18
bid,0.2,0.1,0.13333333333333333,1,10,4,18
amazed,0.2,0.1,0.13333333333333333,1,10,4,18
birthday,0.2,0.1,0.13333333333333333,1,10,4,18
sport,0.2,0.1,0.13333333333333333,1,10,4,18
date,0.2,0.1,0.13333333333333333,1,10,4,18
curator,0.2,0.1,0.13333333333333333,1,10,4,18
pose,0.2,0.1,0.13333333333333333,1,10,4,18
purple,0.2,0.1,0.13333333333333333,1,10,4,18
curtis,0.2,0.1,0.13333333333333333,1,10,4,18
range,0.2,0.1,0.13333333333333333,1,10,4,18
declared,0.2,0.1,0.13333333333333333,1,10,4,18
glass,0.2,0.1,0.13333333333333333,1,10,4,18
laugh,0.2,0.1,0.13333333333333333,1,10,4,18
studying,0.2,0.1,0.13333333333333333,1,10,4,18
crested,0.2,0.1,0.13333333333333333,1,10,4,18
hard,0.2,0.1,0.13333333333333333,1,10,4,18
managing,0.2,0.1,0.13333333333333333,1,10,4,18
king,0.2,0.1,0.13333333333333333,1,10,4,18
ball,0.2,0.1,0.13333333333333333,1,10,4,18
quail,0.2,0.1,0.13333333333333333,1,10,4,18
sessions,0.2,0.1,0.13333333333333333,1,10,4,18
prime,0.2,0.1,0.13333333333333333,1,10,4,18
vote,0.2,0.1,0.13333333333333333,1,10,4,18
hide,0.2,0.1,0.13333333333333333,1,10,4,18
trapped,0.2,0.1,0.13333333333333333,1,10,4,18
bowling,0.2,0.1,0.13333333333333333,1,10,4,18
fell,0.2,0.1,0.13333333333333333,1,10,4,18
radius,0.2,0.1,0.13333333333333333,1,10,4,18
stuart,0.2,0.1,0.13333333333333333,1,10,4,18
tongue,0.2,0.1,0.13333333333333333,1,10,4,18
farming,0.2,0.1,0.13333333333333333,1,10,4,18
blair,0.2,0.1,0.13333333333333333,1,10,4,18
liberty,0.2,0.1,0.13333333333333333,1,10,4,18
slumped,0.2,0.1,0.13333333333333333,1,10,4,18
greens,0.2,0.1,0.13333333333333333,1,10,4,18
silva,0.2,0.1,0.13333333333333333,1,10,4,18
breeders,0.2,0.1,0.13333333333333333,1,10,4,18
prefer,0.2,0.1,0.13333333333333333,1,10,4,18
causing,0.2,0.1,0.13333333333333333,1,10,4,18
stretch,0.2,0.1,0.13333333333333333,1,10,4,18
ambrose,0.2,0.1,0.13333333333333333,1,10,4,18
refrigerator,0.2,0.1,0.13333333333333333,1,10,4,18
avid,0.2,0.1,0.13333333333333333,1,10,4,18
criticism,0.2,0.1,0.13333333333333333,1,10,4,18
gough,0.2,0.1,0.13333333333333333,1,10,4,18
cloth,0.2,0.1,0.13333333333333333,1,10,4,18
sorry,0.2,0.1,0.13333333333333333,1,10,4,18
ban,0.2,0.1,0.13333333333333333,1,10,4,18
uncle,0.2,0.1,0.13333333333333333,1,10,4,18
giving,0.2,0.1,0.13333333333333333,1,10,4,18
camouflage,0.2,0.1,0.13333333333333333,1,10,4,18
stall,0.2,0.1,0.13333333333333333,1,10,4,18
deliveries,0.2,0.1,0.13333333333333333,1,10,4,18
prior,0.2,0.1,0.13333333333333333,1,10,4,18
tenure,0.2,0.1,0.13333333333333333,1,10,4,18
vehicle,0.2,0.1,0.13333333333333333,1,10,4,18
consumed,0.2,0.1,0.13333333333333333,1,10,4,18
regularly,0.2,0.1,0.13333333333333333,1,10,4,18
tunnel,0.2,0.1,0.13333333333333333,1,10,4,18
wash,0.2,0.1,0.13333333333333333,1,10,4,18
parliament,0.2,0.1,0.13333333333333333,1,10,4,18
breath,0.2,0.1,0.13333333333333333,1,10,4,18
salty,0.2,0.1,0.13333333333333333,1,10,4,18
coaches,0.2,0.1,0.13333333333333333,1,10,4,18
sri,0.2,0.1,0.13333333333333333,1,10,4,18
cal,0.2,0.1,0.13333333333333333,1,10,4,18
windows,0.2,0.1,0.13333333333333333,1,10,4,18
washed,0.2,0.1,0.13333333333333333,1,10,4,18
cuisine,0.2,0.1,0.13333333333333333,1,10,4,18
fernando,0.2,0.1,0.13333333333333333,1,10,4,18
variations,0.2,0.1,0.13333333333333333,1,10,4,18
sammy,0.2,0.1,0.13333333333333333,1,10,4,18
avoided,0.2,0.1,0.13333333333333333,1,10,4,18
fabric,0.2,0.1,0.13333333333333333,1,10,4,18
browne,0.2,0.1,0.13333333333333333,1,10,4,18
pursued,0.2,0.1,0.13333333333333333,1,10,4,18
devon,0.2,0.1,0.13333333333333333,1,10,4,18
lessons,0.2,0.1,0.13333333333333333,1,10,4,18
suspension,0.2,0.1,0.13333333333333333,1,10,4,18
constitution,0.2,0.1,0.13333333333333333,1,10,4,18
politicians,0.2,0.1,0.13333333333333333,1,10,4,18
claiming,0.2,0.1,0.13333333333333333,1,10,4,18
bull,0.2,0.1,0.13333333333333333,1,10,4,18
champions,0.2,0.1,0.13333333333333333,1,10,4,18
lips,0.2,0.1,0.13333333333333333,1,10,4,18
discussion,0.2,0.1,0.13333333333333333,1,10,4,18
aides,0.2,0.1,0.13333333333333333,1,10,4,18
awarded,0.2,0.1,0.13333333333333333,1,10,4,18
catches,0.2,0.1,0.13333333333333333,1,10,4,18
underneath,0.2,0.1,0.13333333333333333,1,10,4,18
experienced,0.2,0.1,0.13333333333333333,1,10,4,18
cuts,0.2,0.1,0.13333333333333333,1,10,4,18
attempting,0.2,0.1,0.13333333333333333,1,10,4,18
homeland,0.2,0.1,0.13333333333333333,1,10,4,18
incumbent,0.2,0.1,0.13333333333333333,1,10,4,18
shells,0.2,0.1,0.13333333333333333,1,10,4,18
shouted,0.2,0.1,0.13333333333333333,1,10,4,18
diagnosed,0.2,0.1,0.13333333333333333,1,10,4,18
perimeter,0.2,0.1,0.13333333333333333,1,10,4,18
sweat,0.2,0.1,0.13333333333333333,1,10,4,18
measure,0.2,0.1,0.13333333333333333,1,10,4,18
phil,0.2,0.1,0.13333333333333333,1,10,4,18
buck,0.2,0.1,0.13333333333333333,1,10,4,18
resemble,0.2,0.1,0.13333333333333333,1,10,4,18
rendering,0.2,0.1,0.13333333333333333,1,10,4,18
voices,0.2,0.1,0.13333333333333333,1,10,4,18
distress,0.2,0.1,0.13333333333333333,1,10,4,18
seek,0.2,0.1,0.13333333333333333,1,10,4,18
dale,0.2,0.1,0.13333333333333333,1,10,4,18
stupid,0.2,0.1,0.13333333333333333,1,10,4,18
puck,0.2,0.1,0.13333333333333333,1,10,4,18
youngsters,0.2,0.1,0.13333333333333333,1,10,4,18
scrambled,0.2,0.1,0.13333333333333333,1,10,4,18
withdrew,0.2,0.1,0.13333333333333333,1,10,4,18
commercials,0.2,0.1,0.13333333333333333,1,10,4,18
sand,0.2,0.1,0.13333333333333333,1,10,4,18
increasingly,0.2,0.1,0.13333333333333333,1,10,4,18
hampshire,0.2,0.1,0.13333333333333333,1,10,4,18
sooner,0.2,0.1,0.13333333333333333,1,10,4,18
random,0.2,0.1,0.13333333333333333,1,10,4,18
rat,0.2,0.1,0.13333333333333333,1,10,4,18
complain,0.2,0.1,0.13333333333333333,1,10,4,18
presumably,0.2,0.1,0.13333333333333333,1,10,4,18
sounding,0.2,0.1,0.13333333333333333,1,10,4,18
presenting,0.2,0.1,0.13333333333333333,1,10,4,18
analysts,0.2,0.1,0.13333333333333333,1,10,4,18
hiding,0.2,0.1,0.13333333333333333,1,10,4,18
premature,0.2,0.1,0.13333333333333333,1,10,4,18
formal,0.2,0.1,0.13333333333333333,1,10,4,18
paparazzi,0.2,0.1,0.13333333333333333,1,10,4,18
rope,0.2,0.1,0.13333333333333333,1,10,4,18
bottles,0.2,0.1,0.13333333333333333,1,10,4,18
bounce,0.2,0.1,0.13333333333333333,1,10,4,18
slick,0.2,0.1,0.13333333333333333,1,10,4,18
objects,0.2,0.1,0.13333333333333333,1,10,4,18
obligation,0.2,0.1,0.13333333333333333,1,10,4,18
belief,0.2,0.1,0.13333333333333333,1,10,4,18
method,0.2,0.1,0.13333333333333333,1,10,4,18
focus,0.2,0.1,0.13333333333333333,1,10,4,18
dye,0.2,0.1,0.13333333333333333,1,10,4,18
stash,0.2,0.1,0.13333333333333333,1,10,4,18
pakistan,0.2,0.1,0.13333333333333333,1,10,4,18
transition,0.2,0.1,0.13333333333333333,1,10,4,18
opted,0.2,0.1,0.13333333333333333,1,10,4,18
cocktail,0.2,0.1,0.13333333333333333,1,10,4,18
inspection,0.2,0.1,0.13333333333333333,1,10,4,18
tank,0.2,0.1,0.13333333333333333,1,10,4,18
gloves,0.2,0.1,0.13333333333333333,1,10,4,18
wizard,0.2,0.1,0.13333333333333333,1,10,4,18
hapless,0.2,0.1,0.13333333333333333,1,10,4,18
quarters,0.2,0.1,0.13333333333333333,1,10,4,18
compromise,0.2,0.1,0.13333333333333333,1,10,4,18
equally,0.2,0.1,0.13333333333333333,1,10,4,18
covering,0.2,0.1,0.13333333333333333,1,10,4,18
verbal,0.2,0.1,0.13333333333333333,1,10,4,18
lewis,0.2,0.1,0.13333333333333333,1,10,4,18
cringe,0.2,0.1,0.13333333333333333,1,10,4,18
carnival,0.2,0.1,0.13333333333333333,1,10,4,18
jumping,0.2,0.1,0.13333333333333333,1,10,4,18
ethics,0.2,0.1,0.13333333333333333,1,10,4,18
breathing,0.2,0.1,0.13333333333333333,1,10,4,18
nova,0.2,0.1,0.13333333333333333,1,10,4,18
delay,0.2,0.1,0.13333333333333333,1,10,4,18
educated,0.2,0.1,0.13333333333333333,1,10,4,18
challenges,0.2,0.1,0.13333333333333333,1,10,4,18
sarajevo,0.2,0.1,0.13333333333333333,1,10,4,18
famously,0.2,0.1,0.13333333333333333,1,10,4,18
vital,0.2,0.1,0.13333333333333333,1,10,4,18
offense,0.2,0.1,0.13333333333333333,1,10,4,18
convenient,0.2,0.1,0.13333333333333333,1,10,4,18
bench,0.2,0.1,0.13333333333333333,1,10,4,18
complicated,0.2,0.1,0.13333333333333333,1,10,4,18
ghost,0.2,0.1,0.13333333333333333,1,10,4,18
