context,p,r,f1,n_pos,total_pos,n_neg,total_neg
surgical,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
eritrea,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
responding,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
defends,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
disturbing,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
fathers,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
grotesque,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
journals,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
functionally,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
undertaking,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
nouns,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
fairies,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
meanings,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
universitys,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
restructuring,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
encompass,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
stanford,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
appealing,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
foreigners,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
creed,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
accepting,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
presidency,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
collaborator,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
donations,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
beginnings,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
regret,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
motions,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
deformities,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
conferred,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
prolonged,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gustavus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
jazeera,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sauros,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
agamid,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
girdled,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sceloporus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lacertidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lacerta,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ameiva,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
anole,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
connors,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
varanus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gekkonidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
agama,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
theropod,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sauropod,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
calotes,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
saurus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
helston,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
amphisbaena,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
curt,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
scincidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
draco,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gizzard,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
abronia,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
chuckwalla,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tegu,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sailfin,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
frill,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mosasaur,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mullion,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cyclura,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hadrosaurid,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
croix,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hierro,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
muralis,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
yow,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ornithopod,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sssi,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gomera,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
coachella,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
frilled,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mojave,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
agilis,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
soutpansberg,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
waterberg,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
morbius,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
saura,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
reptilian,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
skyros,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
burtons,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sicula,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
porthleven,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
subterranea,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lagarto,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
moroccan,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
godzilla,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
schreiber,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
triassic,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
changeable,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
towing,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
crotalus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
denison,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
1707,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pyrenean,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
uma,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
dubious,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
undulatus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
jacky,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
discoverer,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
oaxaca,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
calypso,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
minerals,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ichthyosaur,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cylindrical,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
deserts,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rhodesian,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
taylori,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rugosa,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ruin,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bipedal,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lust,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
stefano,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
motagua,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lebanon,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
warships,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
spits,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
prostitute,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
netted,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
echidna,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
amboina,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
darwinii,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
1778,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sarnath,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
atelopus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rivulet,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
dainty,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
iba,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tyrannidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
thraupidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
furnariidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
watchers,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
thamnophilidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
columbidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
muscicapidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tanager,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
feeders,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
zosteropidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
meliphagidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sanctuaries,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cisticolidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rallidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
leiothrichidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
emberizidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
nectariniidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ploceidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
audubon,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
monarchidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
turdidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
grinnell,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
watcher,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
accipitridae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vere,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
prunellidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pellorneidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cotingidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
flappy,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
icteridae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
zosterops,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
phasianidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ibas,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
accentors,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
musophagidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
campephagidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tyrannulet,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
troglodytidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
antpitta,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
archaeopteryx,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
woodcreeper,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
alcedinidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
spinetail,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
proudfoot,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
h5n1,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pachycephalidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
dickie,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
paridae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
flyway,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
timaliidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
avifauna,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
laughingthrush,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
apalis,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cisticola,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
antwren,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
turdus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
surfin,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ploceus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tapaculo,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
alston,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
migrant,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tangara,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
parulidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pseudotooth,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
malaconotidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
wintering,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lynda,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
skynyrd,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
oiseau,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
jurong,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
trogonidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rawson,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cracidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vireonidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
antshrike,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
crake,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
fringillidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
manakin,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
flowerpecker,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
birding,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ornithology,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
falconry,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mchale,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cuckooshrike,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
petroicidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
enantiornithine,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
wildflower,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
picnicking,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vogel,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tinamou,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ornithological,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
seedeater,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
theophilus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
motorsport,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
oriolidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
immature,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hirundinidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
kiwi,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ramsar,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
eutelsat,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
angelou,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cotinga,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rhipidura,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
acanthizidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
fulvetta,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tweedy,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vanga,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
baths,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mvp,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
accipiter,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
petrel,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
guineafowl,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
nn,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
thrasher,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
meropidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
doreen,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sylviidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
broadbill,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
grouch,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pitta,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
birdwatching,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
gambia,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vireo,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sandgrouse,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
binomial,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
storks,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
saqqara,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
odontophoridae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
isolates,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rspb,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tityridae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
loc,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
motacillidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
streaked,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
icterus,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mesozoic,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
alp,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
klingon,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bower,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
fantail,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
trekking,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
batis,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
golding,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
intelsat,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
roly,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
pacers,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
unmistakable,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vermillion,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bharatpur,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
euphonia,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
poly,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
passeridae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
okhla,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
kumarakom,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
aristotle,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
quetzal,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
auk,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
avis,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
incubating,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
lynyrd,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
kayaking,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
netting,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
sandpiper,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
migrants,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
ioc,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tobago,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
miner,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
huma,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mimidae,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
flipping,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
yo,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
motmot,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
curlew,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
tropics,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
aloft,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
doves,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
derrick,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
hummingbirds,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
naturalists,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
auerbach,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
crunch,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
siegfried,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
columba,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
birdwatchers,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vultures,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
criteria,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
satellites,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
elmo,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
songbird,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
asa,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
cranes,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
vagrant,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
loon,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
francolin,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
photographers,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mallee,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
260,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
argento,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
migrates,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
meadowlark,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
rhea,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
himalayas,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
barrie,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
mcintyre,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
nu,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
feathered,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
bluebird,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
broome,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
budgerigar,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
heligoland,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
aviaries,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
280,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
isaiah,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
refuges,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
staging,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
extinctions,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
denis,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
chipmunks,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
stunning,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
goldfinch,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
enigmatic,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
forrest,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
te,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
buff,0.8073308270676691,0.2807017543859649,0.14546520247556327,1,42,0,15
