context,p,r,f1,n_pos,total_pos,n_neg,total_neg
orion,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
steamed,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
und,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
brittany,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
winners,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
wilfred,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
skateboarding,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
abusing,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
pi,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
pekingese,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
cory,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
atkinson,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
zinc,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
labelled,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
euthanized,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
canidae,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
disappointment,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ghostly,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
xm,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
xian,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
fearful,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
macintosh,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
speedway,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
pacino,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
nemo,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
trucks,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
leiber,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
conclude,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
shipwreck,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
robbers,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
violin,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
wheelchair,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
overboard,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
dre,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
philly,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
graveyard,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
trailers,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
scotty,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
detachment,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
detects,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
rentals,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ana,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ideally,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
hes,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
havoc,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
roadrunner,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
equestrian,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
adair,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
sitter,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
flaming,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
dunbar,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
reddy,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
penelope,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
disqualification,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
vivian,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
osage,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
skating,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
lambert,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
hilton,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
intimidated,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
crooks,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
cared,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
betting,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
finalists,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
lengthy,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
vinny,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
nameless,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
nate,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
darlington,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ud,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
walford,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
wary,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
opal,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
studded,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
devotion,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
inappropriate,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
classed,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
weekends,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
gu,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
widow,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
pier,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
theo,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
groomed,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
delirium,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
donnell,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
disagreed,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
unsure,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
gir,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
imus,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
harrier,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ashleigh,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
foxtel,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
assyrian,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
chandler,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
corgi,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
passive,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
rainy,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
fledged,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
clement,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
huang,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
treehouse,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
chloe,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
peggy,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
weren,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
swims,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
spectator,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
katherine,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
symbolized,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
fifteenth,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
fiery,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
headmaster,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
rommel,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
preached,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
goosebumps,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
owens,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
vahana,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
sellers,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
fountains,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
hanson,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
afternoons,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
pitbull,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
xiii,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
smackdown,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
hervey,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
kriv,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
newberg,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
waltrip,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
evangeline,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
newsreels,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ytv,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
premiering,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
rtl,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
jarrett,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
abyss,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
thundering,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
spearmint,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
sabu,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ark,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
javascript,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
monkees,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
dreamer,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
kingpin,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
storming,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
compilations,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
r2,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ec3,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
aleksei,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
mst3k,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ecw,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
sandman,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
yamaha,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
shocker,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
nuggets,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
reinhardt,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
kandahar,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
megazord,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
oksana,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
nexus,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
cassette,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
roode,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
hernandez,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
mysterio,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
gored,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
shout,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
tackled,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
homicide,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
lowveld,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
bicornis,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
corino,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
tomko,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
snitsky,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
orphanage,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
khama,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
lockdown,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
remaster,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
arks,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
timings,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
kalimantan,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
outtakes,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
booker,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
punisher,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
assam,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
wea,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
fob,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
stevie,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
aberdare,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
mittens,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
casket,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
makabe,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
kip,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
pinfall,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
charitable,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ppv,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
throats,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ethan,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
unbreakable,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
collectables,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
dvds,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
vaults,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
browsed,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
downloads,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
feuded,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
boxed,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
costello,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
encore,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
jeep,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
sheik,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
amos,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
stereo,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
stipulation,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
conservationists,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
caldwell,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
wrestle,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
zord,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
o2,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
gladiators,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
tuff,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
fundraiser,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
80s,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
polygram,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
decimated,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
25th,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
kia,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
sleeve,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
norris,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
rift,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
kenyan,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ambulance,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
collectors,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
namibian,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
freaks,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
ac,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
hornets,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
3ds,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
megafauna,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
petty,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
dokken,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
normandy,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
gilmore,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
mack,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
surveillance,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
kalahari,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
catalogues,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
airfield,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
births,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
bankrupt,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
avenue,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
decorative,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
midlands,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
lacquer,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
jedi,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
maidens,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
zazu,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
behar,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
1100,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
finalized,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
favourites,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
foxx,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
mercenaries,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
rubies,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
amulets,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
postpone,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
garment,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
gracie,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
rushing,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
forged,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
reflective,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
entrant,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
premiership,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
duets,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
cottages,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
storms,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
boutique,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
alto,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
aj,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
swimmer,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
attract,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
exterior,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
fondly,0.829059829059829,0.25925925925925924,0.15404040404040403,1,21,0,6
hundred,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
crane,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
games,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
martial,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
2000,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
england,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
epic,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
thompson,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
hart,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
discussing,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
designs,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
sarah,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
murphy,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
26,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
collapsed,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
31,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
wilson,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
29,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
73,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
55,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
1995,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
former,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
proclaimed,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
signature,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
award,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
caribou,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
constellation,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
actor,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
springs,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
construction,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
agreed,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
chiefs,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
flagship,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
refusing,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
prestigious,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
command,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
shaw,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
heights,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
carolina,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
discoveries,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
innovation,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
charlotte,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
supplied,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
estate,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
mermaid,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
vienna,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
nine,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
air,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
williams,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
october,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
1958,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
subsidiary,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
prince,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
april,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
linda,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
lee,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
22,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
le,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
sir,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
28,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
colored,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
beautiful,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
proud,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
convinces,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
launched,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
amp,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
library,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
stars,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
operates,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
blake,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
sang,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
diego,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
spokesperson,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
alexander,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
globe,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
reality,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
studied,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
joint,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
extending,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
pyramid,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
done,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
situated,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
visitor,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
alan,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
thriller,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
distribution,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
remix,0.2804232804232804,0.14814814814814814,0.14814814814814814,2,21,4,6
