context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pounded,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
blunt,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
popo,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
aaa,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tlingit,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
maurie,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tamara,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
posse,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bags,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
timed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mcentire,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
onomatopoeia,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mentality,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
plug,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nitz,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sock,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
susie,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
orthodox,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pivotal,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
75km,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
eiji,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sociologist,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
boulogne,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
penalty,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nakamura,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
stables,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
duta,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sylvan,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
persons,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
packed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
synchronized,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
luc,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
distributing,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nix,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pervasive,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
edie,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
loeb,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
teepee,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
loiseau,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
susumu,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
filmmaker,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nativity,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
courtesy,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
beck,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bering,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bouyer,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
covenants,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
shrewd,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
looming,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
loot,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
endeavour,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
demi,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bryce,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
dispatch,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
organize,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
organizes,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
elbows,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
caillat,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
fang,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
systemic,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
terkel,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mustang,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
augustine,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
necker,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
farren,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
400m,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
smithy,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
empowerment,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
benatar,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
delegation,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
preventing,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
duran,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
surprisingly,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
opponent,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pequot,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pretend,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pcs,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
denote,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
digging,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
plea,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pease,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
oppressed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tragic,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
spurs,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pristine,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
beam,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
diversified,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bead,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nne,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
atterbury,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
stein,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
26km,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
trachyte,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
suspicious,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
institution,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
southward,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
revitalization,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
whizzer,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
shouting,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
panache,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
spur,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
yarmouth,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
zodiac,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ziggy,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hip,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ox,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
implicit,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
patti,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
1864,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
immersed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
streetcar,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
roberto,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
iggy,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tonk,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
unintentionally,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
undercover,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pretended,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
settlements,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
masquerade,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
psychedelic,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
progressed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mack,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
macdonald,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
lucinda,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
lucifer,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
libraries,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
modify,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
soulful,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
swords,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
petals,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
petty,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
vestiges,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
thom,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
reel,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
kicks,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tight,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
maureen,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
smock,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tensions,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
playlist,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
reincarnated,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
politically,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sensibility,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
merle,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
zz,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
apprenticeship,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
democratic,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
apartments,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
haggard,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hancock,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
expansions,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bettys,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
buffett,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
arab,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
archaeologist,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
chrissie,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
corps,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
councillors,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
analogy,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gateshead,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
complain,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
continuing,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
furloughed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
allusions,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
blaze,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cumming,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
flashback,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
forth,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
angela,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
fore,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
crowbar,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
fluent,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
flour,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
camped,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
carol,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
estates,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
atkins,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
headmaster,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
barrett,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
healer,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cavalry,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
administrators,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ela,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
divorce,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
canton,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
embrace,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
elbow,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
charged,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hester,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
elm,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
elijah,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
hepburn,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
chaired,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
laborers,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
madonna,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
beads,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
unexpectedly,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
expanding,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
superintendent,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
inhabitants,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sgt,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
spells,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
getaway,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
collaborator,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
achieve,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
henley,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
survivors,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
88,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sages,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sandalwood,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
taj,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
saints,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
santos,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
outspoken,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
simpler,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tar,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tactics,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
scot,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
distressed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
orientation,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
overland,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
burnett,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
discharging,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
dino,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
chemist,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
chameleons,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
salon,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cafes,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
overhauled,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
oversight,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
telepathically,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
setlist,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
seventies,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nationalism,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
thoughtful,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ngg,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
narration,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
shattered,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
toppled,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
capt,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tornadoes,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
capitals,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sheltered,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sham,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
eisner,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ejected,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nag,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mysteriously,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tobin,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
toe,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
muster,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
nicole,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sedgwick,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
aborigine,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
abortion,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
77,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sculls,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
380,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
olympian,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
seam,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
tenure,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
thornhill,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
noun,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
shouted,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
caxton,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
barrymore,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
northwards,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
compensation,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
compares,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
comparatively,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
prices,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
preview,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
criticize,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
booking,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
professors,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bombardment,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
strained,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
straits,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
strangers,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
completing,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
presiding,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
reprimanded,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
comb,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
crystals,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
spell,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rendered,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rene,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
stroked,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
renown,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
brawl,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rebelled,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
consent,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
raspberry,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
randal,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
razor,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
contested,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
contrasts,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rags,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
reclaimed,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
reelection,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
stipulated,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
prosperous,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
spotty,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
coptic,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
steamers,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pummel,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cornelia,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
cornelius,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
reshaped,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rollercoaster,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
denise,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
der,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
peabody,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rotary,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
customary,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bucharest,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
paying,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pave,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bennet,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
partnerships,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
70s,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pascoe,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
paso,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
skirt,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
patriotism,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
patty,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
slept,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
rower,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
defied,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
daphne,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
biting,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
bishops,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
danaus,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
resigning,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
subdued,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
southwark,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
substantial,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
poisons,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
sunderland,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ripon,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
decay,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
425,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
reviewer,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
pivot,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
gregor,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
insulted,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
marty,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
woolwich,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
laboratories,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
array,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
marmaduke,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
manx,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
manipulate,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
griffith,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
eyeing,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
ezra,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
1683,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
lavish,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
worries,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
meantime,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
internal,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
fronting,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
evaded,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
waited,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
kidneys,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
wages,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
mavis,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
excluding,0.7802197802197802,0.42857142857142855,0.326984126984127,1,9,0,5
