context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cairo,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
slipped,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
unaware,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
homeless,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
blight,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
seas,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
convenient,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sweetener,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
andes,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
1810,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sourced,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
austrian,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
shipments,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mel,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
directors,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
collapsing,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
digest,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
priest,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
1817,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
46,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
shark,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mac,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
lizard,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
lizards,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bengal,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
eurasian,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
caucasian,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sightings,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sighted,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
genes,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
haul,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
loaned,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
fu,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
catfish,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sailed,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ostrich,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
regiment,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
savanna,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
burt,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
slated,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
vert,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
reporting,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
59,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ear,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
gram,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
falling,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
scared,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
superhero,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
skinned,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
slick,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
doe,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hugo,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ain,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
arcade,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hind,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hears,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
robbie,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
potent,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
proteins,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
summertime,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ashley,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
wicked,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hugh,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
greg,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
balloon,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sagebrush,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
fodder,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
chester,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
corruption,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
breach,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
00,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
diver,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
superman,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bids,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
allegations,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tweed,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
lawyers,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
discard,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
justice,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
rights,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bower,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
astronauts,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
jacks,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
nelly,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
dive,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
joker,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
consent,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
statute,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
termination,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
swords,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
adjust,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
requesting,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
rewritten,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
alterations,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
comfortable,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
reversed,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
stopper,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
assets,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
facts,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
testimony,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
beats,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sequences,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
fbi,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
prime,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
barney,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
favour,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
banker,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
personally,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
explain,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cloak,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
contractor,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
objective,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
judged,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
displaying,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tracking,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
allies,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
seized,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ronald,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sensor,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
beam,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
therapy,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
deposition,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
atom,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
parliament,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
trustee,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
shifts,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
discharge,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ironically,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
draft,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
renewed,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
leaking,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
eleventh,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
intelligence,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
walsh,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bluegrass,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tampa,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mick,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
old,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
50,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
marked,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
sent,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
director,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
provided,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
except,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
60,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
principal,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
housed,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
doctor,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
origin,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
comprising,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
1985,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
1867,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
1926,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
jacob,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
indicated,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
prevalent,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
oscar,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
barber,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
difference,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
favoured,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
toward,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
utah,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
valuable,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
alternating,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
enterprises,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
neal,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
theft,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
hiking,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
travelling,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
avoiding,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
maine,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
lacking,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
turn,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
event,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
our,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
suitable,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
adds,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
contributed,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
far,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
online,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
towers,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
foreign,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
conclusion,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
advantage,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
confined,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
includes,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
ten,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
kingdom,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
focuses,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
sat,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
upcoming,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
isn,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
chief,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
garage,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
have,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
these,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
both,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
examples,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
showed,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
ceased,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
firm,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
maria,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
increasing,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
processes,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
preservation,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
retains,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
quick,0.391304347826087,0.391304347826087,0.391304347826087,4,11,7,12
exception,0.39264214046822743,0.391304347826087,0.3889986824769433,5,11,8,12
700,0.39264214046822743,0.391304347826087,0.3889986824769433,5,11,8,12
pass,0.39264214046822743,0.391304347826087,0.3889986824769433,5,11,8,12
supposedly,0.39264214046822743,0.391304347826087,0.3889986824769433,5,11,8,12
notably,0.39264214046822743,0.391304347826087,0.3889986824769433,5,11,8,12
an,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
surrounded,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
small,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
farming,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
fish,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
top,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
industries,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
served,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
part,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
ranges,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
scale,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
thick,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
opened,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
carved,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
quantity,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
nearby,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
israeli,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
bitter,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
derived,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
dates,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
eighth,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
date,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
northwest,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
26,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
stars,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
miller,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
province,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
samples,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
grew,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
founder,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
predominant,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
essentially,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
amongst,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
arc,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
markets,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
78,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
empire,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1948,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
activity,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
supporting,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
traders,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
victorian,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
graves,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
ceremonies,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
terrace,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
benefits,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
buildings,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
column,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
searching,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
rural,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
respectively,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
stems,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1895,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
cole,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
cent,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1874,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
clark,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
missouri,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
53,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1890,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
gathered,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1911,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
arranged,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
aspects,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
circle,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
younger,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
tracy,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
accept,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
hub,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
combining,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
90s,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
000,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
grill,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
winning,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
huge,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
influences,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
call,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
underneath,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
improvement,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
vodka,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
viewed,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
bubbles,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
separately,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
hitting,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
250,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
existing,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
improve,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
ratio,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
spell,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
seemingly,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
pipes,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
accordingly,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
disco,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
hoped,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
provincial,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
overcome,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
powers,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
respect,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
on,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
side,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
2010,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
home,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
where,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
2008,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
miles,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
songwriter,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1971,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
debut,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
performed,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
started,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
duet,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
pier,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
current,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
replacement,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
struck,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1962,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1987,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1980,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
campaign,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
performances,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1979,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
train,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
closer,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
homes,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
queens,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
operating,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
honored,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
appearing,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
norway,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
listening,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
101,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
encompasses,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
1886,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
experimental,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
victory,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
sweden,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
guided,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
seventy,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
belgium,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
venues,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
sector,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
preference,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
dramatic,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
managing,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
gregory,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
remarkable,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
some,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
not,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
day,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
much,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
women,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
box,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
features,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
floor,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
companies,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
appear,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
effect,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
nor,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
los,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
past,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
human,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
strong,0.3830227743271221,0.391304347826087,0.38428093645484945,3,11,6,12
