context,p,r,f1,n_pos,total_pos,n_neg,total_neg
walnut,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
coke,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
label,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tomatoes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ash,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
weeping,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
route,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mahogany,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
single,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lake,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
poplar,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
group,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
willow,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
record,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
quince,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
music,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bark,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dave,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
blossoming,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
recording,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
deluxe,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
boys,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
petals,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
llc,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
plums,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
hornbeam,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
peck,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
2013,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
farmhouse,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sundae,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
2nd,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stones,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
persimmon,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
namely,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
caterpillars,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
neil,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
choo,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
granite,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
path,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
meanwhile,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fudge,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
creeks,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dropped,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
newest,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
colleague,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rob,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fuji,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sarsaparilla,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lilly,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
remix,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
terminated,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
eve,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bite,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
predecessor,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
blackthorn,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
26th,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
digital,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
trout,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
plymouth,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
demolished,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
kiss,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
madame,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
explained,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
es,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
consist,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
eps,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rochdale,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
safety,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
berkshire,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gateway,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tar,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
moniker,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gap,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
waves,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
iron,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
midlands,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
41,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
willows,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
program,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fruiting,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gall,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
traffic,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
1981,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rains,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lionel,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
erosion,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
incorporating,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
invitational,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
enhanced,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
nicolas,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
answer,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
acer,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
siding,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
brooks,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
colourful,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
builder,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fitch,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
casting,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
card,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ashes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
leg,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
kits,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
offensive,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
easy,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
horror,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
signing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
loosely,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rim,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sequel,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
payments,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
humor,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
convinces,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
derive,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
1842,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
intermediate,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
latest,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
randy,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gardening,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
resembled,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
friendship,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
workshop,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
juice,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
seeds,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
seed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sparkling,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
yields,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fermented,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
hectare,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ripeness,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
soils,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
chile,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
hybrids,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
clones,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
techniques,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
thrive,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
content,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
difficult,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lice,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
nursery,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sonoma,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
distillation,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fermenting,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pulp,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gules,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
acidic,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
romanian,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
authorised,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
designation,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
aguardiente,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
missionaries,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
strain,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gravity,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
crushing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
chicha,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
documentation,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
proportions,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
considerably,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
replant,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
replanting,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
patterns,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
descendant,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rootstocks,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
vista,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gilded,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
blueberries,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
forerunner,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tissue,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
48,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
val,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
hemisphere,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
exposed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wider,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
beans,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sugar,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
crops,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
crop,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bananas,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
milk,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cacao,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tobacco,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cassava,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
farms,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
machine,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cakes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bags,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
store,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
price,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
commodities,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
consumed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
consumers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
foods,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
peanuts,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
coconuts,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rust,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
indigo,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
powder,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
borer,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
century,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
prepared,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cattle,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
indian,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sandwich,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
palace,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pound,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sales,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
nicaragua,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dairy,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
liquor,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sell,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
livestock,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
imports,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
soft,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
consume,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ceylon,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
buys,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
throws,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bourbon,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
capsule,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bushes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
per,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wet,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
process,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
worldwide,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
purchasing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
corporate,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
plantains,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mud,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
distributor,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
indonesian,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
raising,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
expand,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mixing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
quick,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mail,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
financial,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
platform,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
global,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
hong,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sectors,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bad,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tonnes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
diversified,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gas,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ate,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
advertising,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
carts,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
speaking,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shannon,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wi,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cabin,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
chemicals,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lumber,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
partnership,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
liquors,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
concert,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
corporations,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
declines,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
grab,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
kong,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
express,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
laundry,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
plunged,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
guatemalan,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cubes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
threw,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
metric,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
madonna,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mcdonalds,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fashionable,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
philippine,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
holdings,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
monk,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
steamed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stopped,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
discount,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cards,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
continuously,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cardiff,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ani,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
muffin,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
display,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
hacienda,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ration,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pipes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
grease,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stir,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
electronics,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
buns,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
kola,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shelter,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
efficient,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lab,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
enabled,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ml,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
recreation,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
transporting,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
attraction,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
piazza,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
initial,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
metals,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
murals,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mainstay,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lap,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
joints,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
losses,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
jay,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
hamburgers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
financed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pens,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fare,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fake,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
facilitated,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
obtaining,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
colonization,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
settings,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
consortium,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
relates,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
regionally,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stock,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ecological,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
distributors,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
vendor,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
boarded,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
swift,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
automobile,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
brad,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stopping,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
substance,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
grill,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bow,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dissolve,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
diversifying,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
prominence,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
clerk,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
inscribed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
relied,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
demanded,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tequila,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pasture,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
twentieth,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
availability,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
hostess,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
au,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
taiwanese,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
portraits,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
youtube,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
utilizing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
facade,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sexual,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
seventy,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
climatic,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
robot,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
opens,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
screening,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
weed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
poets,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
preservation,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
borrowed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
intends,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
interactions,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fiber,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
