context,p,r,f1,n_pos,total_pos,n_neg,total_neg
granite,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
rope,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
negative,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
montana,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
pound,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
bridges,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
follow,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
smelling,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
steven,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
prove,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
employs,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
ecological,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
collecting,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
collections,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
42,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
leg,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
tribal,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
dear,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
inaugural,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
relates,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
rises,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
option,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
rendering,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
payment,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
appalachian,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
interesting,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
raspberry,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
washington,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
girl,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
blackberry,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
jam,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
dam,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
falls,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
vocalist,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
tv,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
thing,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
dream,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
vinyl,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
1976,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
purchase,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
opposite,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
musicians,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
birmingham,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
md,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
timber,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
video,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
resemblance,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
bands,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
baker,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
drama,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
laughing,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
fruiting,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
write,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
44,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
encounters,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
ale,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
manufactured,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
fi,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
charts,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
singing,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
uncle,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
uncommon,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
enhanced,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
situation,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
dawn,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
participants,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
answer,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
massachusetts,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
herbal,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
celebrations,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
garage,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
1840,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
contributor,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
shine,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
spoon,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
trunk,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
remnants,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
everything,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
ruby,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
speaking,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
hut,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
practiced,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
accompanying,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
crack,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
commission,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
beers,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
bicycle,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
electronic,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
remote,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
sweetness,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
drove,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
partnered,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
leo,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
closing,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
bike,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
personal,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
monday,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
montreal,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
attraction,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
determine,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
demise,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
immigrant,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
rhododendron,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
earn,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
dandelion,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
improving,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
robot,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
developments,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
arsenic,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
formula,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
citric,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
blind,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
melon,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
yield,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
dominant,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
grower,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
rouge,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
identical,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
develop,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
wrapped,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
acidic,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
excess,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
showing,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
methods,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
enhance,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
marketing,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
factors,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
sweetened,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
tonnes,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
needs,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
consumers,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
reduce,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
tightly,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
excessive,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
pull,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
48,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
sweetener,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
trader,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
processes,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
popularized,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
volcano,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
equal,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
sourced,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
facilitate,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
balanced,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
crunch,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
pepper,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
roast,0.6732215153267785,0.6538461538461539,0.6627218934911242,2,6,5,20
also,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
18th,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
winning,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
formerly,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
story,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
recognized,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
effects,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
presence,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
forty,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
afterwards,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
exists,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
has,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
have,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
being,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
non,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
locally,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
became,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
within,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
rare,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
fire,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
hop,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
change,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
respectively,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
increases,0.7362637362637362,0.6153846153846154,0.6455505279034691,4,6,8,20
this,0.7875457875457875,0.6153846153846154,0.6442307692307693,5,6,9,20
once,0.7875457875457875,0.6153846153846154,0.6442307692307693,5,6,9,20
crab,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
tony,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
protein,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
marsh,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
snap,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
oat,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
pueblo,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
ren,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
genetics,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
captive,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
organism,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
1789,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
rewarded,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
castor,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
suffer,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
moths,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cage,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
architect,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
roe,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
1919,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
ongoing,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sacrifice,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
deceased,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
lilies,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
chorus,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
protecting,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
objects,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
barley,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
yellow,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
grain,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
pine,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
flour,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
snail,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
symbol,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
pasta,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
canola,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
patches,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
female,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
spores,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
print,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
oregano,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
inches,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
purplish,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
variable,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cured,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cumin,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
artichokes,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cod,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
shiny,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sauteed,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
slender,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
brushed,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
pyramid,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
holy,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
margins,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sheffield,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
foothills,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
garland,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
athens,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
overlooking,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
waterloo,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
boyle,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
peaceful,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
hillside,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
inscription,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
theatrical,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sexes,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
defines,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
serpent,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
apricots,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
frogs,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sidney,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
bouquet,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
1887,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
fails,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sustained,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
assembly,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
ukraine,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sequence,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
seats,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
plentiful,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
projects,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
norwegian,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
apple,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
released,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
spring,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
fork,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
blooming,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
parade,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
single,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
bob,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
quince,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
disc,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
hornbeam,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
oriental,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
distillery,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
stanley,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
fraser,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
terminated,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
reproduce,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
morton,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
1975,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
madame,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
fm,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
comedic,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
celtic,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
bradford,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
bolt,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
stadium,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cameo,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
lift,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
disbanded,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
fleet,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
64,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
conifers,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
willows,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
columbus,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
riverside,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
siding,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
erosion,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cynthia,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
slept,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
likened,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
irving,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
signing,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
searches,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
initiated,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
default,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
pioneers,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
facebook,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
confronted,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
fantasy,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
1842,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
juice,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
hybrid,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cluster,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
ancestor,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
escape,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
argent,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
glucose,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
californian,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
motifs,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
gravity,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
strikes,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
maharashtra,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
eurasian,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
idaho,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
proportions,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
organizing,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
gilded,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
amazon,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
unrelated,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
constituted,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
presumed,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
prohibited,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
hear,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
egg,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
curry,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
chilli,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
okra,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
turmeric,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
gravy,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
greenhouses,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
peeled,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
chinese,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
violet,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
salads,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
family,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
sugar,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
pot,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
farmers,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cloves,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
borer,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
floor,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
pastry,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
burger,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
bourbon,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
cart,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
merchant,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
nestl,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
premises,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
platform,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
husks,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
colonial,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
shelf,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
packet,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
diversified,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
shannon,0.6322344322344322,0.6538461538461539,0.6423332764796179,1,6,4,20
