context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bakers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hearth,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tray,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
radiant,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
brickyard,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
toppings,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
leptodactylus,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tortilla,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
chutney,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
wedges,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
18e,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
18f,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
vespa,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
18c,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mcdonnell,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
wolseley,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
18a,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
squadrons,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
fabulous,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
transitioned,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
malus,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mellifera,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rehearsal,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rehearsals,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
khaki,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tunic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pants,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
versace,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sleeveless,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sleeved,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
modestly,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
strapless,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
clerical,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
flamboyant,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
manners,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
blouse,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tartan,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bodice,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
fashions,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
regiments,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gaga,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
skirts,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
prescribed,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
regimental,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pinafore,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
robes,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
attendees,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
fabrics,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
parades,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
embroidery,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sheath,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sexy,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
folds,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
appropriately,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
jingle,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
copied,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
peasant,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
elizabethan,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
byzantine,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
priests,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gomez,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
peculiar,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
garrison,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
onstage,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
princesses,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
quadrille,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
porky,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
peppa,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sty,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
suckling,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sus,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
landrace,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
greased,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
huxley,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
robbins,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
petunia,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bristles,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sow,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
offal,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pipeline,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
berkshire,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
wilbur,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sidon,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pirelli,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bridgestone,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pneumatic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
michelin,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
jk,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
phoenician,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hiram,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
carthage,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tripoli,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
goodyear,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
damascus,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
conquered,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gaza,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
balloons,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tethered,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
montgolfier,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
airship,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ascents,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gondola,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
twisting,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stratospheric,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
albuquerque,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
dirigible,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
inflate,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
deflated,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ballooning,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ascended,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
1783,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
aloft,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
unmanned,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
1784,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hangar,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
piloted,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
inflating,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ascend,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stent,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mitral,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
aortic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
trams,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
macy,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
1785,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bursts,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cubic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
fanciers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
burglar,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
schrdinger,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
deeley,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
lister,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rimmer,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
iriomote,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
kryten,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ils,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
whittington,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
gato,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cashmere,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
scans,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tica,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ballou,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
darn,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hobie,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
kittens,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
shorthair,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
registries,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cora,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
phu,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
kara,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
seuss,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tien,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pigeons,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
curiosity,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
wildcat,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
garfield,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tabasco,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bounce,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pampas,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
laughs,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
calico,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
footed,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
frankenstein,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
peg,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pinocchio,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sire,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cute,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
benny,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
paradox,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
victorious,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
osaka,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sparks,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
nightmare,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
replies,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sushi,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tango,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
scenario,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
rumors,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
kil,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
icloud,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
commutative,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
integers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
polynomial,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
nibelungen,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
noetherian,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
membered,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
homomorphism,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
apron,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
lardner,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
frodo,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
undertaker,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
motegi,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
prostitution,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tarsal,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
polynomials,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cohomology,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
phenyl,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tapings,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
endomorphism,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
infierno,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
isomorphic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
culper,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
lineal,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
modulator,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
algebraic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
multiplication,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
artinian,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
vortex,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
electron,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
indole,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bling,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
wbc,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
occipital,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
semisimple,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
subring,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
formula_1,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cena,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
iwrg,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
orton,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
inguinal,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
lactam,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
maximal,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
projective,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
flair,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
welterweight,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
symmetric,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
molecule,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
middleweight,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
nxt,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
paedophile,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hainan,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
announcers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
coefficient,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
locking,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
modulation,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tolkien,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
sigurd,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mcmahon,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
smackdown,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
heterocyclic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
lumpur,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
outermost,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
piston,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
fortifications,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stardom,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tuff,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
espionage,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
motorway,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
jericho,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cyclic,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
adele,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stipe,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
theorem,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
encircled,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
concentric,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
jacobson,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
discrete,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
clockwise,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
encircling,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
electrons,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
circumference,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
subset,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
forged,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tentacles,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
brawl,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
kuala,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
equatorial,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
beyonc,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
freeway,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cairn,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
operas,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mounting,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
fortification,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
castles,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
backstage,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
synthesis,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ka,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
domains,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
node,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
shamrock,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
endless,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cologne,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
undergoes,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tyson,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
moons,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
spies,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
foley,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
linear,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stretcher,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
submission,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
blades,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
arterial,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ketone,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ko,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
belts,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
assaulted,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tub,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
dudley,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
voyager,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
insert,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
promo,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
intervals,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
seahorses,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
screeching,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mustela,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
deadpool,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ermine,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
repellent,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
repellents,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tettigoniidae,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
cochineal,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
plasmodium,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
stings,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
lepidoptera,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
entomologist,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hymenoptera,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
herbivores,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mouthparts,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
outbreaks,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
galls,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mosquitoes,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
metamorphosis,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
insecticide,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mosquito,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
grasshoppers,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
fungi,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
taxonomy,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
insecticides,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
invertebrate,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
nematode,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pesticides,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mite,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
evaluated,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pollinating,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
decay,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
locusts,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
mites,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pollinator,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
honeydew,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
waxy,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
pollinate,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
herbicides,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
dormant,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
bumblebees,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
drab,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
oyl,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
ridley,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
schreiner,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
olea,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
forewings,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
hindwings,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
marlene,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
carob,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
baboons,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
tinge,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
borden,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
grayish,0.7743801652892562,0.35537190082644626,0.19630394857667585,1,79,0,42
