context,p,r,f1,n_pos,total_pos,n_neg,total_neg
raises,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
operating,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
rear,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
fruity,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
possessing,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
headquartered,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
1876,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
ram,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
prosperous,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
granite,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
resource,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
liberal,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
packs,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
emergence,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
symbolized,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
whites,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
brandy,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
charted,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
serving,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
soundtrack,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
vinyl,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
porter,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
newest,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
straight,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
kiss,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
shake,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
friday,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
finger,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
grand,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
pat,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
knock,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
intake,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
supplement,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
copies,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
pakistan,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
attract,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
1800s,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
matched,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
patented,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
250,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
drawings,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
spider,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
speaking,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
case,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
steal,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
authors,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
publish,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
platform,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
wound,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
bug,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
blade,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
customs,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
craft,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
lifted,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
financial,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
fond,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
capitol,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
passenger,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
37,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
absence,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
whatever,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
lowered,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
requires,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
switzerland,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
wasn,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
differently,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
manufacturer,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
pounds,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
dutch,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
concert,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
kids,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
publicity,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
balanced,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
sack,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
speaks,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
presentation,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
handling,0.49644268774703554,0.5151515151515151,0.5041322314049587,3,12,7,21
aquaculture,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
seaweed,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
pioneers,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
crabs,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
jesus,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
li,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
chickpea,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
barcelona,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
leagues,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
mario,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
len,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
commander,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
assists,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
municipality,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
oatmeal,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
stripes,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
python,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
matte,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
scales,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
lamps,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
purplish,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
rubbed,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
mozzarella,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
azure,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
rapeseed,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
doyle,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
transmitter,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
athens,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
sprinkled,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
activist,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
jasmine,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
sodium,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
cathedral,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
storing,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
mahogany,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
smash,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
spitting,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
blossoming,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
lynne,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
subdivision,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
judith,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
cab,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
lacy,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
seminary,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
wong,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
mayer,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
clip,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
wesley,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
morton,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
leslie,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
exit,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
comedic,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
enemies,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
twelfth,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
miners,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
athletes,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
brass,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
abbey,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
papa,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
upside,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
incorporating,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
resolved,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
mimic,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
conspicuous,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
mangrove,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
counts,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
woodlands,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
pigeons,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
heaviest,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
captivity,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
sedentary,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
midland,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
emu,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
tropics,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
provincial,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
doves,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
arid,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
chassis,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
migrate,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
magnificent,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
descriptions,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
spikes,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
savannah,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
laurie,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
classed,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
kai,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
te,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
ecological,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
pictured,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
heavier,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
simpson,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
ernie,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
mural,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
lesson,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
fledgling,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
researcher,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
museums,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
occurrence,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
wineries,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
campania,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
sibling,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
ripeness,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
speculate,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
theories,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
argent,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
sweetness,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
ferment,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
arguably,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
zucchini,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
yoghurt,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
diced,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
sap,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
turnip,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
partners,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
stuffing,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
coffee,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
drinking,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
chicory,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
drinkers,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
doughnuts,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
retailer,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
pineapples,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
cafeteria,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
waitress,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
deli,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
honduras,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
macadamia,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
rwanda,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
bucks,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
automatic,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
husks,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
multinational,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
artisan,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
smuggling,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
salvador,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
operatives,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
policies,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
gasoline,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
diane,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
irwin,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
ethical,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
informal,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
landowners,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
unsweetened,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
occupy,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
armenian,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
dinners,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
pills,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
casual,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
commenting,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
jute,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
clove,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
ignored,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
fluid,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
poland,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
renovation,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
sweetener,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
shipments,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
layered,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
grill,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
rhapsody,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
starvation,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
carroll,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
lungs,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
imaginary,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
psychedelic,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
hats,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
marking,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
roe,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
portrayal,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
firewood,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
toby,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
missile,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
beats,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
tracking,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
shit,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
chapman,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
pal,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
adopts,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
mart,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
curly,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
samurai,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
conch,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
lick,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
licking,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
kicked,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
airs,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
anchorage,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
infamous,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
teddy,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
guards,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
wandering,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
stella,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
poster,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
finn,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
bench,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
incredible,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
coin,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
vacation,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
cute,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
digging,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
chelsea,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
hunts,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
pursuit,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
teenager,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
zinc,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
satan,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
struggling,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
scare,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
random,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
citizen,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
genes,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
mega,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
unsuccessful,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
cbs,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
bleeding,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
travelers,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
recall,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
differences,0.4858934169278997,0.5757575757575758,0.5036363636363637,1,12,3,21
place,0.5260695187165775,0.48484848484848486,0.4944505634160806,6,12,11,21
could,0.5260695187165775,0.48484848484848486,0.4944505634160806,6,12,11,21
shared,0.5260695187165775,0.48484848484848486,0.4944505634160806,6,12,11,21
both,0.5260695187165775,0.48484848484848486,0.4944505634160806,6,12,11,21
but,0.5260695187165775,0.48484848484848486,0.4944505634160806,6,12,11,21
especially,0.5260695187165775,0.48484848484848486,0.4944505634160806,6,12,11,21
alone,0.5260695187165775,0.48484848484848486,0.4944505634160806,6,12,11,21
10,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
spread,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
within,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
founder,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
unique,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
required,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
remainder,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
naked,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
land,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
150,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
particularly,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
local,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
means,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
settlement,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
specifically,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
biggest,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
hands,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
exposure,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
partly,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
1904,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
providing,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
aside,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
absent,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
for,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
so,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
entitled,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
alternative,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
saw,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
start,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
quite,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
1990s,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
facilities,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
advantage,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
sometime,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
frequent,0.5101010101010102,0.48484848484848486,0.4936544936544937,5,12,10,21
villages,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
parts,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
heritage,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
displayed,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
56,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
issue,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
transferred,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
nationally,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
hit,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
17,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
never,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
tour,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
habit,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
response,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
stands,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
pass,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
1984,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
faster,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
centres,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
translation,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
productive,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
abundance,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
built,0.49370629370629365,0.48484848484848486,0.48886917960088694,4,12,9,21
